100.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353699627655	0.011180353699627655	0	0.08476644194634954	0.08476644194634954	0	0	0	0	3.2556178305063885	7.886700700535784	0	24.683024180761016	59.79444526665312
100.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180326555133631	0.011180326555133631	0	0.08476648855451958	0.08476648855451958	0	0	0	0	3.255620652172994	7.886703531558363	0	24.6830193459959	59.79444041679285
100.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180298001332007	0.011180298001332007	0	0.08476653758252749	0.08476653758252749	0	0	0	0	3.2556236202669875	7.886706509487778	0	24.68301426033505	59.79443531526574
100.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270157001954	0.011180270157001954	0	0.08476658539234512	0.08476658539234512	0	0	0	0	3.2556265145139403	7.886709413316813	0	24.683009301205974	59.79443034068259
100.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180245140922637	0.011180245140922637	0	0.08476662834594431	0.08476662834594431	0	0	0	0	3.2556291146394214	7.8867120220382505	0	24.68300484603619	59.79442587165421
100.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180225071873223	0.011180225071873223	0	0.08476666280529686	0.08476666280529686	0	0	0	0	3.2556312003690002	7.88671411464488	0	24.6830012722532	59.794422286791416
100.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180212068632879	0.011180212068632879	0	0.08476668513237462	0.08476668513237462	0	0	0	0	3.2556325514282474	7.886715470129479	0	24.682998957284518	59.794419964705014
100.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180208249980771	0.011180208249980771	0	0.08476669168914941	0.08476669168914941	0	0	0	0	3.2556329475427312	7.886715867484835	0	24.682998278557648	59.7944192840058
100.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118021573469607	0.01118021573469607	0	0.08476667883759305	0.08476667883759305	0	0	0	0	3.2556321684380234	7.886715085703732	0	24.6829996135001	59.794420623304596
101.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180236641557937	0.011180236641557937	0	0.08476664293967737	0.08476664293967737	0	0	0	0	3.2556299938396926	7.886712903778953	0	24.683003339539393	59.79442436121223
101.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180273089345542	0.011180273089345542	0	0.08476658035737422	0.08476658035737422	0	0	0	0	3.2556262034733083	7.886709100703284	0	24.68300983410303	59.794430876339476
101.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118032719683805	0.01118032719683805	0	0.0847664874526554	0.0847664874526554	0	0	0	0	3.2556205770644415	7.886703455469507	0	24.68301947461852	59.79444054729715
101.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180372290876043	0.011180372290876043	0	0.08476641002439668	0.08476641002439668	0	0	0	0	3.25561590035702	7.886698763688924	0	24.683027487983605	59.79444858467141
101.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366441099706	0.011180366441099706	0	0.08476642006869385	0.08476642006869385	0	0	0	0	3.255616538297616	7.886699405173987	0	24.68302639517187	59.79444748523433
101.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378382358844	0.011180378382358844	0	0.08476639956507552	0.08476639956507552	0	0	0	0	3.255615288641639	7.886698151200211	0	24.683028536344526	59.79444963353465
101.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389967681809	0.011180389967681809	0	0.08476637967261387	0.08476637967261387	0	0	0	0	3.255614084064705	7.886696942352141	0	24.68303060023454	59.79445170451225
101.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387899352672	0.011180387899352672	0	0.08476638322401613	0.08476638322401613	0	0	0	0	3.2556143107435584	7.886697170037455	0	24.68303021185238	59.79445131434883
101.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398216589721	0.011180398216589721	0	0.08476636550890868	0.08476636550890868	0	0	0	0	3.255613219793066	7.8866960749588095	0	24.683032081044278	59.79445319057137
101.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398418634292	0.011180398418634292	0	0.08476636516198918	0.08476636516198918	0	0	0	0	3.2556132050374593	7.886696060176092	0	24.683032106308406	59.794453215868025
102.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180400510583435	0.011180400510583435	0	0.08476636157002845	0.08476636157002845	0	0	0	0	3.255612982680428	7.886695836978167	0	24.683032487283675	59.79445359828419
102.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403405831854	0.011180403405831854	0	0.084766356598771	0.084766356598771	0	0	0	0	3.2556126753760872	7.886695528497066	0	24.683033013802735	59.79445412682078
102.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402912119138	0.011180402912119138	0	0.0847663574464947	0.0847663574464947	0	0	0	0	3.2556127304333335	7.886695583765068	0	24.68303291945952	59.79445403212002
102.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405079242561	0.011180405079242561	0	0.08476635372545697	0.08476635372545697	0	0	0	0	3.255612496976259	7.886695349415554	0	24.683033319466112	59.79445443365948
102.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405215059249	0.011180405215059249	0	0.08476635349225378	0.08476635349225378	0	0	0	0	3.2556124837351623	7.886695336121816	0	24.68303334214556	59.794454456432355
102.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405541839683	0.011180405541839683	0	0.0847663529311583	0.0847663529311583	0	0	0	0	3.2556124484812496	7.886695300732812	0	24.683033402548944	59.79445451706856
102.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406255653887	0.011180406255653887	0	0.0847663517055105	0.0847663517055105	0	0	0	0	3.2556123711928473	7.886695223148414	0	24.68303353497751	59.79445465000467
102.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040614521667	0.01118040614521667	0	0.08476635189513522	0.08476635189513522	0	0	0	0	3.2556123837421618	7.886695235744357	0	24.683033513472378	59.79445462842094
102.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404537450438	0.011180404537450438	0	0.08476635465573346	0.08476635465573346	0	0	0	0	3.2556125628996386	7.886695415564633	0	24.683033206480367	59.794454320293106
103	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389801709415	0.011180389801709415	0	0.08476637995758662	0.08476637995758662	0	0	0	0	3.2556141996657084	7.886697058411411	0	24.683030401857003	59.7944515052375
103.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180369098423905	0.011180369098423905	0	0.08476641550595107	0.08476641550595107	0	0	0	0	3.255616498569786	7.886699365859221	0	24.683026462653235	59.79444755137499
103.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180353188067853	0.011180353188067853	0	0.08476644282466504	0.08476644282466504	0	0	0	0	3.255618264639631	7.886701138494435	0	24.683023436470616	59.794444513927495
103.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035283111519	0.01118035283111519	0	0.08476644343756673	0.08476644343756673	0	0	0	0	3.255618302903002	7.886701176903416	0	24.68302337091067	59.79444444811697
103.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180378074825784	0.011180378074825784	0	0.08476640009311132	0.08476640009311132	0	0	0	0	3.2556154978347336	7.886698361414148	0	24.683028177440494	59.794449272525405
103.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039065323166	0.01118039065323166	0	0.08476637849548795	0.08476637849548795	0	0	0	0	3.2556141112911408	7.886696969685743	0	24.683030553269358	59.794451657244394
103.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390080639141	0.011180390080639141	0	0.08476637947865195	0.08476637947865195	0	0	0	0	3.2556141829833027	7.886697041620703	0	24.68303043039902	59.79445153395343
103.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399565522602	0.011180399565522602	0	0.08476636319272962	0.08476636319272962	0	0	0	0	3.255613122481648	7.886695977200189	0	24.68303224760971	59.79445335788977
103.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039996367557	0.01118039996367557	0	0.08476636250908504	0.08476636250908504	0	0	0	0	3.2556130831028254	7.886695937658502	0	24.683032315072495	59.79445342562711
103.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402566437384	0.011180402566437384	0	0.08476635804003936	0.08476635804003936	0	0	0	0	3.2556127900705176	7.886695643550323	0	24.68303281720328	59.794453929603876
104	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404320248676	0.011180404320248676	0	0.08476635502867551	0.08476635502867551	0	0	0	0	3.25561259381548	7.886695446571085	0	24.683033153495526	59.794454267139834
104.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404294450533	0.011180404294450533	0	0.08476635507297184	0.08476635507297184	0	0	0	0	3.2556125978752073	7.886695450642391	0	24.683033146534292	59.79445426015911
104.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405835019473	0.011180405835019473	0	0.08476635242775361	0.08476635242775361	0	0	0	0	3.2556124227549668	7.886695274884277	0	24.683033446615493	59.79445456133788
104.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040585452341	0.01118040585452341	0	0.08476635239426451	0.08476635239426451	0	0	0	0	3.2556124213777635	7.886695273497735	0	24.68303344897099	59.79445456371278
104.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406337722052	0.011180406337722052	0	0.08476635156459315	0.08476635156459315	0	0	0	0	3.255612366024123	7.886695217944348	0	24.68303354382671	59.794454658912706
104.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406578174694	0.011180406578174694	0	0.08476635115172633	0.08476635115172633	0	0	0	0	3.2556123387323828	7.886695190552738	0	24.683033590592597	59.794454705850804
104.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406589346135	0.011180406589346135	0	0.08476635113254448	0.08476635113254448	0	0	0	0	3.25561233760486	7.886695189420455	0	24.683033592522932	59.79445470778976
104.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406835337806	0.011180406835337806	0	0.08476635071016696	0.08476635071016696	0	0	0	0	3.2556123091849405	7.886695160899503	0	24.68303364122673	59.79445475666485
104.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406832606633	0.011180406832606633	0	0.08476635071485646	0.08476635071485646	0	0	0	0	3.2556123096362732	7.886695161351537	0	24.683033640457516	59.79445475589014
104.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405991358779	0.011180405991358779	0	0.08476635215931246	0.08476635215931246	0	0	0	0	3.2556124089489886	7.886695261013902	0	24.683033470265695	59.79445458509614
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393112446703	0.011180393112446703	0	0.08476637427291672	0.08476637427291672	0	0	0	0	3.2556139275350935	7.886696784949056	0	24.6830308678438	59.79445197347923
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180370693000978	0.011180370693000978	0	0.08476641276799679	0.08476641276799679	0	0	0	0	3.255616570807093	7.886699437532147	0	24.683026338032303	59.794447427661595
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180346208177787	0.011180346208177787	0	0.08476645480941211	0.08476645480941211	0	0	0	0	3.2556194573184234	7.886702334212517	0	24.68302139137886	59.79444246352679
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180327133133317	0.011180327133133317	0	0.08476648756202222	0.08476648756202222	0	0	0	0	3.255621705622524	7.886704590439513	0	24.683017538431127	59.7944385969584
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320943023757	0.011180320943023757	0	0.08476649819068652	0.08476649819068652	0	0	0	0	3.2556224342728326	7.886705321662479	0	24.683016289736774	59.79443734383997
105.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118033511300529	0.01118033511300529	0	0.08476647386026456	0.08476647386026456	0	0	0	0	3.255620761822788	7.886703643330757	0	24.683019155843454	59.79444022005509
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180374201018028	0.011180374201018028	0	0.08476640674459186	0.08476640674459186	0	0	0	0	3.255616151583259	7.886699016861767	0	24.68302705648021	59.79444814858804
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390975627563	0.011180390975627563	0	0.08476637794192007	0.08476637794192007	0	0	0	0	3.2556141826892064	7.886697040993539	0	24.683030430566944	59.79445153466757
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396731510054	0.011180396731510054	0	0.08476636805884089	0.08476636805884089	0	0	0	0	3.2556135061718097	7.886696362081934	0	24.683031589913973	59.794452698133775
105.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402718925753	0.011180402718925753	0	0.08476635777820996	0.08476635777820996	0	0	0	0	3.2556127980132055	7.88669565143873	0	24.683032803501238	59.79445391599542
106	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040391030133	0.01118040391030133	0	0.08476635573257067	0.08476635573257067	0	0	0	0	3.2556126581777214	7.886695511107816	0	24.683033043136227	59.794454156484804
106.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405825536418	0.011180405825536418	0	0.08476635244403585	0.08476635244403585	0	0	0	0	3.255612430145838	7.886695282280335	0	24.683033433924777	59.79445454863884
106.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406165477648	0.011180406165477648	0	0.08476635186034322	0.08476635186034322	0	0	0	0	3.255612390121252	7.886695242114179	0	24.68303350251294	59.79445461746947
106.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406677432907	0.011180406677432907	0	0.08476635098129567	0.08476635098129567	0	0	0	0	3.255612328834869	7.886695180615852	0	24.6830336075446	59.794454722864984
106.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406799318787	0.011180406799318787	0	0.08476635077201276	0.08476635077201276	0	0	0	0	3.2556123143688445	7.886695166100062	0	24.683033632336812	59.794454747743224
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406921368822	0.011180406921368822	0	0.08476635056244797	0.08476635056244797	0	0	0	0	3.255612299691421	7.886695151372507	0	24.683033657489343	59.79445477298423
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967582523	0.011180406967582523	0	0.0847663504830972	0.0847663504830972	0	0	0	0	3.255612294155612	7.886695145817155	0	24.683033666973305	59.79445478250156
106.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406994118687	0.011180406994118687	0	0.08476635043753354	0.08476635043753354	0	0	0	0	3.255612290955552	7.886695142605405	0	24.683033672457388	59.79445478800539
106.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701121785	0.01118040701121785	0	0.08476635040817361	0.08476635040817361	0	0	0	0	3.2556122888878636	7.886695140532567	0	24.68303367599816	59.794454791557094
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407015665705	0.011180407015665705	0	0.08476635040053646	0.08476635040053646	0	0	0	0	3.2556122883523306	7.886695139995818	0	24.683033676913414	59.79445479247564
107	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180400830760318	0.011180400830760318	0	0.08476636102026502	0.08476636102026502	0	0	0	0	3.2556130456205428	7.886695900317528	0	24.68303237921111	59.79445348926034
107.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384784711242	0.011180384784711242	0	0.08476638857196955	0.08476638857196955	0	0	0	0	3.255615010220409	7.886697872844038	0	24.683029012549248	59.794450108288146
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180362230984994	0.011180362230984994	0	0.08476642729761466	0.08476642729761466	0	0	0	0	3.255617771526992	7.886700645297942	0	24.683024280601813	59.79444535621439
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180336523048102	0.011180336523048102	0	0.0847664714391649	0.0847664714391649	0	0	0	0	3.255620918915355	7.886703805401824	0	24.683018887042792	59.794439939694456
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180311014367087	0.011180311014367087	0	0.08476651523858486	0.08476651523858486	0	0	0	0	3.2556240417605617	7.886706940878275	0	24.68301353554614	59.79443456538367
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118028905840847	0.01118028905840847	0	0.08476655293783915	0.08476655293783915	0	0	0	0	3.255626729437676	7.886709639449885	0	24.68300892978585	59.7944299399374
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118027400863878	0.01118027400863878	0	0.08476657877889233	0.08476657877889233	0	0	0	0	3.255628571321762	7.886711488839242	0	24.6830057734359	59.794426770011
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180269218524537	0.011180269218524537	0	0.08476658700370904	0.08476658700370904	0	0	0	0	3.2556291567878826	7.886712076768933	0	24.683004770170268	59.794425762259834
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180278041532267	0.011180278041532267	0	0.08476657185425378	0.08476657185425378	0	0	0	0	3.2556280752111024	7.886710990961549	0	24.683006623662923	59.794427623339246
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180303831128491	0.011180303831128491	0	0.08476652757249123	0.08476652757249123	0	0	0	0	3.2556249159664845	7.886707819139678	0	24.68301203758785	59.79443305990457
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349940779735	0.011180349940779735	0	0.0847664484003859	0.0847664484003859	0	0	0	0	3.2556192684290925	7.8867021490259095	0	24.68302171561903	59.794442778611206
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386489737171	0.011180386489737171	0	0.0847663856443722	0.0847663856443722	0	0	0	0	3.255614798370185	7.886697660657869	0	24.683029375705804	59.794450471869816
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395373667015	0.011180395373667015	0	0.08476637039031129	0.08476637039031129	0	0	0	0	3.255613716737547	7.8866965741801405	0	24.683031229119425	59.79445233422965
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402826130333	0.011180402826130333	0	0.08476635759413535	0.08476635759413535	0	0	0	0	3.255612802317181	7.886695656087526	0	24.683032796144857	59.79445390786998
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040464292191	0.01118040464292191	0	0.08476635447463193	0.08476635447463193	0	0	0	0	3.255612580435762	7.886695433238219	0	24.683033176361214	59.79445428985682
108.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406166576767	0.011180406166576767	0	0.08476635185845595	0.08476635185845595	0	0	0	0	3.255612392866629	7.886695244930611	0	24.68303349780183	59.79445461261946
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406540331011	0.011180406540331011	0	0.08476635121670503	0.08476635121670503	0	0	0	0	3.255612347077096	7.8866951989456355	0	24.683033576271345	59.794454691440976
108.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406850410421	0.011180406850410421	0	0.08476635068428634	0.08476635068428634	0	0	0	0	3.2556123087805613	7.886695160501683	0	24.68303364190391	59.79445475733322
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692770891	0.01118040692770891	0	0.08476635055156176	0.08476635055156176	0	0	0	0	3.2556122992800187	7.886695150962444	0	24.683033658186652	59.79445477368472
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406990558323	0.011180406990558323	0	0.08476635044364682	0.08476635044364682	0	0	0	0	3.2556122914921577	7.886695143145912	0	24.683033671534883	59.79445478708338
109	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006619167	0.011180407006619167	0	0.08476635041606971	0.08476635041606971	0	0	0	0	3.2556122895118356	7.886695141158235	0	24.683033674930346	59.79445479049207
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701931255	0.01118040701931255	0	0.08476635039427466	0.08476635039427466	0	0	0	0	3.255612287933385	7.886695139573714	0	24.683033677635684	59.79445479320861
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022662861	0.011180407022662861	0	0.08476635038852204	0.08476635038852204	0	0	0	0	3.2556122875202154	7.88669513915843	0	24.683033678346955	59.79445479392397
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404513292146	0.011180404513292146	0	0.08476635469721136	0.08476635469721136	0	0	0	0	3.2556126046680616	7.886695457777605	0	24.68303313489351	59.794454247707314
109.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392910867053	0.011180392910867053	0	0.08476637461903676	0.08476637461903676	0	0	0	0	3.2556140710166295	7.8866969309342165	0	24.68303062220189	59.794451722243345
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180373998816079	0.011180373998816079	0	0.08476640709178057	0.08476640709178057	0	0	0	0	3.2556164611458334	7.8866993321667325	0	24.683026526546985	59.794447605759174
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180350137048496	0.011180350137048496	0	0.08476644806338465	0.08476644806338465	0	0	0	0	3.2556194767773476	7.886702361817243	0	24.683021359051377	59.794442411963274
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180323685473592	0.011180323685473592	0	0.08476649348179094	0.08476649348179094	0	0	0	0	3.255622819632847	7.886705720227841	0	24.68301563083765	59.794436654564166
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180297004000648	0.011180297004000648	0	0.0847665392949413	0.0847665392949413	0	0	0	0	3.2556261914340068	7.886709107740621	0	24.683009853028402	59.794430847270306
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180272452538945	0.011180272452538945	0	0.08476658145077764	0.08476658145077764	0	0	0	0	3.255629293902502	7.886712224697674	0	24.683004536746214	59.79442550379024
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180252390997769	0.011180252390997769	0	0.08476661589724184	0.08476661589724184	0	0	0	0	3.255631828760008	7.8867147714410955	0	24.683000193113685	59.79442113783242
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180239179286396	0.011180239179286396	0	0.08476663858227579	0.08476663858227579	0	0	0	0	3.2556334977281987	7.886716448312974	0	24.682997333253386	59.79441826310537
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180235177314111	0.011180235177314111	0	0.08476664545382138	0.08476664545382138	0	0	0	0	3.25563400252875	7.886716955655406	0	24.682996468287918	59.79441739331756
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180242744990196	0.011180242744990196	0	0.08476663245982052	0.08476663245982052	0	0	0	0	3.2556330448833353	7.886715993810484	0	24.682998109339874	59.79441904217751
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180264242223934	0.011180264242223934	0	0.08476659554821507	0.08476659554821507	0	0	0	0	3.255630326513631	7.8867132631203	0	24.683002767531825	59.7944237233937
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180302028924607	0.011180302028924607	0	0.08476653066694696	0.08476653066694696	0	0	0	0	3.2556255491413117	7.886708463926946	0	24.683010953986376	59.79443195067462
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180357743367212	0.011180357743367212	0	0.08476643500303284	0.08476643500303284	0	0	0	0	3.2556185060119884	7.886701388480887	0	24.68302302298205	59.79444408017777
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118038070151589	0.01118038070151589	0	0.08476639558297842	0.08476639558297842	0	0	0	0	3.255615621689477	7.886698488722077	0	24.683027964893075	59.79444905177687
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381236333222	0.011180381236333222	0	0.08476639466467585	0.08476639466467585	0	0	0	0	3.2556155671793894	7.886698432115898	0	24.683028057797692	59.79444914924716
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395952554652	0.011180395952554652	0	0.08476636939633829	0.08476636939633829	0	0	0	0	3.255613696515622	7.886696553869184	0	24.68303126364739	59.79445236889414
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396956124135	0.011180396956124135	0	0.08476636767316956	0.08476636767316956	0	0	0	0	3.255613576166448	7.886696432559117	0	24.68303146976137	59.79445257692827
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401247737034	0.011180401247737034	0	0.0847663603042995	0.0847663603042995	0	0	0	0	3.2556130271572292	7.8866958814845525	0	24.683032410682745	59.79445352153176
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403405615604	0.011180403405615604	0	0.08476635659913616	0.08476635659913616	0	0	0	0	3.2556127529713015	7.886695606239013	0	24.683032880587863	59.79445399332989
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403735055106	0.011180403735055106	0	0.08476635603347542	0.08476635603347542	0	0	0	0	3.255612711782656	7.8866955648586785	0	24.68303295117121	59.79445406425964
111.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405604126146	0.011180405604126146	0	0.0847663528242061	0.0847663528242061	0	0	0	0	3.255612470870473	7.886695323127009	0	24.68303336408314	59.79445447859364
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405639000747	0.011180405639000747	0	0.08476635276432501	0.08476635276432501	0	0	0	0	3.255612467278295	7.886695319505504	0	24.683033370230238	59.79445448479252
111.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406337507288	0.011180406337507288	0	0.08476635156496147	0.08476635156496147	0	0	0	0	3.255612376560245	7.886695228489277	0	24.68303352572313	59.7944546408008
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406522803806	0.011180406522803806	0	0.08476635124679997	0.08476635124679997	0	0	0	0	3.2556123528340515	7.886695204680296	0	24.683033566394116	59.79445468161249
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406629874875	0.011180406629874875	0	0.08476635106295467	0.08476635106295467	0	0	0	0	3.255612338942551	7.886695190742788	0	24.6830335902086	59.79445470550356
111.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406838620018	0.011180406838620018	0	0.08476635070453095	0.08476635070453095	0	0	0	0	3.255612311688857	7.8866951634036795	0	24.68303363692262	59.79445475236436
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839001596	0.011180406839001596	0	0.08476635070387577	0.08476635070387577	0	0	0	0	3.255612311742127	7.886695163457506	0	24.683033636829038	59.79445475226938
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040428829167	0.01118040428829167	0	0.08476635508354619	0.08476635508354619	0	0	0	0	3.2556126512822354	7.886695504064342	0	24.683033054826065	59.794454168426654
