187.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387899513037	0.011180387899513037	0	0.08476638322373097	0.08476638322373097	0	0	0	0	1322778142744453e-20	1322778142744737e-20	0	0.00024303128629422235	0.0002430312862942158
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381296677097	0.011180381296677097	0	0.08476639456106294	0.08476639456106294	0	0	0	0	13226369150101383e-21	13226369150105212e-21	0	0.0002430337285146089	0.00024303372851460005
188.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180375055689747	0.011180375055689747	0	0.08476640527708647	0.08476640527708647	0	0	0	0	13225034289759672e-21	13225034289764438e-21	0	0.0002430360368597254	0.00024303603685971436
188.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803697383831	0.0111803697383831	0	0.0847664144071135	0.0847664144071135	0	0	0	0	13223897023515577e-21	13223897023521154e-21	0	0.00024303800351002807	0.00024303800351001517
188.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180365906589261	0.011180365906589261	0	0.08476642098645594	0.08476642098645594	0	0	0	0	13223077528465287e-21	1322307752847146e-20	0	0.00024303942064597312	0.00024303942064595884
188.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364122140341	0.011180364122140341	0	0.08476642405042571	0.08476642405042571	0	0	0	0	13222695981704985e-21	1322269598171146e-20	0	0.0002430400804480168	0.00024304008044800178
188.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364946868452	0.011180364946868452	0	0.08476642263433475	0.08476642263433475	0	0	0	0	13222872560330857e-21	1322287256033726e-20	0	0.00024303977509661524	0.0002430397750966004
188.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368942605696	0.011180368942605696	0	0.08476641577349496	0.08476641577349496	0	0	0	0	13223727441439093e-21	13223727441444962e-21	0	0.00024303829677222474	0.0002430382967722111
188.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180376671184185	0.011180376671184185	0	0.08476640250321826	0.08476640250321826	0	0	0	0	13225380802125873e-21	13225380802130673e-21	0	0.00024303543765530146	0.0002430354376552903
188.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388694436029	0.011180388694436029	0	0.0847663818588166	0.0847663818588166	0	0	0	0	1322795281948739e-20	13227952819490492e-21	0	0.00024303098992630167	0.00024303098992629437
188.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039963239128	0.01118039963239128	0	0.08476636307791234	0.08476636307791234	0	0	0	0	1323029114180368e-20	13230291141805002e-21	0	0.0002430269463019533	0.00024302694630195013
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400023197912	0.011180400023197912	0	0.0847663624068818	0.0847663624068818	0	0	0	0	13230371220121068e-21	1323037122012177e-20	0	0.0002430268077813345	0.00024302680778133276
189.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402926535285	0.011180402926535285	0	0.08476635742173605	0.08476635742173605	0	0	0	0	13230993468046988e-21	13230993468047357e-21	0	0.00024302573175693433	0.0002430257317569334
189.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404418953035	0.011180404418953035	0	0.08476635485919538	0.08476635485919538	0	0	0	0	13231312360570044e-21	13231312360570214e-21	0	0.0002430251802991559	0.00024302518029915545
189.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404550298131	0.011180404550298131	0	0.0847663546336706	0.0847663546336706	0	0	0	0	13231339943610927e-21	13231339943611029e-21	0	0.00024302513259418402	0.00024302513259418375
189.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405951118048	0.011180405951118048	0	0.08476635222840712	0.08476635222840712	0	0	0	0	13231641116403082e-21	13231641116403124e-21	0	0.00024302461180164298	0.00024302461180164282
189.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405955938753	0.011180405955938753	0	0.08476635222012976	0.08476635222012976	0	0	0	0	13231641646891797e-21	13231641646891823e-21	0	0.00024302461087815608	0.00024302461087815603
189.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040646166362	0.01118040646166362	0	0.08476635135178004	0.08476635135178004	0	0	0	0	13231750718276849e-21	13231750718276862e-21	0	0.00024302442227442728	0.00024302442227442723
189.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406626082842	0.011180406626082842	0	0.0847663510694657	0.0847663510694657	0	0	0	0	1323178599767983e-20	13231785997679834e-21	0	0.00024302436126790022	0.0002430243612679002
189.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040667573468	0.01118040667573468	0	0.08476635098421152	0.08476635098421152	0	0	0	0	13231796661803474e-21	13231796661803474e-21	0	0.00024302434282720998	0.00024302434282720995
189.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040686809699	0.01118040686809699	0	0.08476635065391779	0.08476635065391779	0	0	0	0	13231838256049495e-21	13231838256049498e-21	0	0.00024302427090469066	0.0002430242709046906
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406864220184	0.011180406864220184	0	0.0847663506605744	0.0847663506605744	0	0	0	0	1323183734587106e-20	13231837345871064e-21	0	0.00024302427247764857	0.0002430242724776485
190.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948088322	0.011180406948088322	0	0.08476635051656949	0.08476635051656949	0	0	0	0	13231855544656618e-21	13231855544656622e-21	0	0.00024302424101008266	0.00024302424101008263
190.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406965008605	0.011180406965008605	0	0.0847663504875167	0.0847663504875167	0	0	0	0	13231859185923192e-21	13231859185923196e-21	0	0.00024302423471360616	0.00024302423471360613
190.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406978227439	0.011180406978227439	0	0.08476635046481942	0.08476635046481942	0	0	0	0	13231862054287684e-21	13231862054287684e-21	0	0.0002430242297539138	0.00024302422975391378
190.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040510880212	0.01118040510880212	0	0.08476635367469705	0.08476635367469705	0	0	0	0	13231453393998915e-21	13231453393999009e-21	0	0.00024302493633343017	0.00024302493633342992
190.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400691589449	0.011180400691589449	0	0.0847663612592269	0.0847663612592269	0	0	0	0	13230487858444137e-21	13230487858444459e-21	0	0.00024302660575920687	0.00024302660575920612
190.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180395528341219	0.011180395528341219	0	0.08476637012472948	0.08476637012472948	0	0	0	0	13229359297628792e-21	13229359297629378e-21	0	0.00024302855705872101	0.00024302855705871966
190.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039142080922	0.01118039142080922	0	0.08476637717752532	0.08476637717752532	0	0	0	0	13228461561558306e-21	1322846156155911e-20	0	0.00024303010925944956	0.00024303010925944774
190.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390170745246	0.011180390170745246	0	0.08476637932393488	0.08476637932393488	0	0	0	0	13228188500238118e-21	13228188500239004e-21	0	0.00024303058138886957	0.00024303058138886756
190.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393579901084	0.011180393579901084	0	0.0847663734702787	0.0847663734702787	0	0	0	0	1322893396367366e-20	13228933963674397e-21	0	0.000243029292474458	0.00024302929247445638
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401493541181	0.011180401493541181	0	0.08476635988224386	0.08476635988224386	0	0	0	0	13230663757133211e-21	13230663757133558e-21	0	0.00024302630163497346	0.00024302630163497267
191.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040352153331	0.01118040352153331	0	0.08476635640010072	0.08476635640010072	0	0	0	0	1323110539427445e-20	13231105394274602e-21	0	0.00024302553801781252	0.00024302553801781223
191.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404869268641	0.011180404869268641	0	0.08476635408598555	0.08476635408598555	0	0	0	0	13231400102914613e-21	13231400102914688e-21	0	0.00024302502846341797	0.0002430250284634178
191.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405972612866	0.011180405972612866	0	0.08476635219149962	0.08476635219149962	0	0	0	0	1323164147181943e-20	13231641471819464e-21	0	0.00024302461113519906	0.00024302461113519903
191.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406186874721	0.011180406186874721	0	0.08476635182360351	0.08476635182360351	0	0	0	0	13231688198326649e-21	13231688198326669e-21	0	0.00024302453034305167	0.00024302453034305164
191.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406688335935	0.011180406688335935	0	0.08476635096257465	0.08476635096257465	0	0	0	0	13231798278744152e-21	13231798278744159e-21	0	0.00024302434001793842	0.00024302434001793842
191.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406750576131	0.011180406750576131	0	0.08476635085570577	0.08476635085570577	0	0	0	0	1323181183409608e-20	1323181183409608e-20	0	0.00024302431657993262	0.00024302431657993268
191.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690770726	0.01118040690770726	0	0.08476635058590537	0.08476635058590537	0	0	0	0	13231846414443341e-21	13231846414443341e-21	0	0.00024302425679277497	0.00024302425679277503
191.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406943558116	0.011180406943558116	0	0.08476635052434803	0.08476635052434803	0	0	0	0	13231854269045549e-21	13231854269045544e-21	0	0.00024302424321224716	0.0002430242432122472
191.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406981411166	0.011180406981411166	0	0.08476635045935284	0.08476635045935284	0	0	0	0	13231862613834442e-21	13231862613834437e-21	0	0.00024302422878482664	0.0002430242287848267
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040700203746	0.01118040700203746	0	0.08476635042393665	0.08476635042393665	0	0	0	0	13231867156128556e-21	13231867156128551e-21	0	0.0002430242209315364	0.0002430242209315364
192.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407008684029	0.011180407008684029	0	0.08476635041252424	0.08476635041252424	0	0	0	0	13231868620481152e-21	13231868620481148e-21	0	0.00024302421839978529	0.00024302421839978529
192.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019069086	0.011180407019069086	0	0.08476635039469267	0.08476635039469267	0	0	0	0	1323187091630724e-20	1323187091630724e-20	0	0.00024302421443056643	0.00024302421443056643
192.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020377321	0.011180407020377321	0	0.08476635039244639	0.08476635039244639	0	0	0	0	13231871203428395e-21	13231871203428391e-21	0	0.00024302421393412852	0.00024302421393412847
192.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040626096655	0.01118040626096655	0	0.08476635169638488	0.08476635169638488	0	0	0	0	13231702129319855e-21	13231702129320103e-21	0	0.00024302450622898315	0.00024302450622898256
192.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402931341088	0.011180402931341088	0	0.08476635741348426	0.08476635741348426	0	0	0	0	13230960844697779e-21	13230960844699114e-21	0	0.00024302578776003332	0.0002430257877600303
192.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397839341211	0.011180397839341211	0	0.08476636615665058	0.08476636615665058	0	0	0	0	13229827209825157e-21	13229827209828154e-21	0	0.00024302774758539036	0.0002430277475853836
192.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180391959007472	0.011180391959007472	0	0.08476637625341751	0.08476637625341751	0	0	0	0	13228518086459556e-21	13228518086464488e-21	0	0.00024303001079507082	0.0002430300107950597
192.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386264380423	0.011180386264380423	0	0.08476638603131868	0.08476638603131868	0	0	0	0	13227250336358546e-21	1322725033636537e-20	0	0.0002430322024790912	0.0002430322024790758
192.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381729500604	0.011180381729500604	0	0.08476639381788771	0.08476639381788771	0	0	0	0	13226240821279695e-21	13226240821288052e-21	0	0.00024303394772746796	0.00024303394772744912
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379328408568	0.011180379328408568	0	0.08476639794065823	0.08476639794065823	0	0	0	0	1322570640298057e-20	13225706402989793e-21	0	0.00024303487163021765	0.0002430348716301969
193.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180380035144865	0.011180380035144865	0	0.0847663967271639	0.0847663967271639	0	0	0	0	13225863943218743e-21	1322586394322785e-20	0	0.00024303459927735681	0.00024303459927733635
193.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180384823750038	0.011180384823750038	0	0.08476638850493835	0.08476638850493835	0	0	0	0	13226930303751782e-21	1322693030375948e-20	0	0.0002430327557589019	0.0002430327557588846
193.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394668264641	0.011180394668264641	0	0.08476637160151519	0.08476637160151519	0	0	0	0	13229122346337254e-21	13229122346341938e-21	0	0.00024302896616486941	0.00024302896616485892
193.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402646511534	0.011180402646511534	0	0.08476635790254791	0.08476635790254791	0	0	0	0	13230897912567557e-21	13230897912569439e-21	0	0.00024302589656259897	0.0002430258965625948
193.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404740133227	0.011180404740133227	0	0.0847663543077162	0.0847663543077162	0	0	0	0	1323136327072418e-20	1323136327072502e-20	0	0.0002430250920437413	0.00024302509204373945
193.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406211599526	0.011180406211599526	0	0.08476635178115001	0.08476635178115001	0	0	0	0	13231691049536377e-21	13231691049536716e-21	0	0.00024302452538265909	0.00024302452538265838
193.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040660283694	0.01118040660283694	0	0.08476635110937983	0.08476635110937983	0	0	0	0	13231778099357692e-21	13231778099357845e-21	0	0.0002430243748905015	0.00024302437489050118
193.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406875020312	0.011180406875020312	0	0.08476635064203014	0.08476635064203014	0	0	0	0	13231838787063331e-21	1323183878706339e-20	0	0.0002430242699747904	0.0002430242699747903
193.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406948219321	0.011180406948219321	0	0.08476635051634453	0.08476635051634453	0	0	0	0	13231855090266448e-21	1323185509026647e-20	0	0.00024302424178992383	0.00024302424178992377
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998500047	0.011180406998500047	0	0.08476635043001053	0.08476635043001053	0	0	0	0	13231866311677235e-21	13231866311677245e-21	0	0.00024302422239070375	0.00024302422239070372
194.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012212195	0.011180407012212195	0	0.08476635040646624	0.08476635040646624	0	0	0	0	1323186936881538e-20	13231869368815389e-21	0	0.00024302421710558242	0.0002430242171055824
194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702148746	0.01118040702148746	0	0.08476635039054023	0.08476635039054023	0	0	0	0	13231871440758424e-21	13231871440758427e-21	0	0.00024302421352370254	0.0002430242135237025
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024058363	0.011180407024058363	0	0.08476635038612589	0.08476635038612589	0	0	0	0	13231872014529528e-21	1323187201452953e-20	0	0.00024302421253178833	0.00024302421253178833
194.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025767735	0.011180407025767735	0	0.08476635038319083	0.08476635038319083	0	0	0	0	13231872396723747e-21	13231872396723749e-21	0	0.0002430242118710724	0.0002430242118710724
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024980918	0.011180407024980918	0	0.08476635038454183	0.08476635038454183	0	0	0	0	1323187221923042e-20	13231872219230422e-21	0	0.00024302421217789946	0.00024302421217789946
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405779914214	0.011180405779914214	0	0.08476635252237089	0.08476635252237089	0	0	0	0	13231592381666675e-21	13231592381668594e-21	0	0.00024302469592930027	0.00024302469592929598
194.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402532840422	0.011180402532840422	0	0.08476635809772576	0.08476635809772576	0	0	0	0	1323086258174488e-20	13230862581751806e-21	0	0.00024302595752455822	0.00024302595752454266
194.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397778619063	0.011180397778619063	0	0.08476636626091293	0.08476636626091293	0	0	0	0	1322979404562018e-20	13229794045634454e-21	0	0.00024302780468856225	0.00024302780468853015
194.89999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180392012109661	0.011180392012109661	0	0.08476637616223896	0.08476637616223896	0	0	0	0	13228497999447728e-21	13228497999470931e-21	0	0.00024303004514620154	0.00024303004514614936
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385728171732	0.011180385728171732	0	0.08476638695201034	0.08476638695201034	0	0	0	0	13227085669382665e-21	13227085669415625e-21	0	0.00024303248662236503	0.0002430324866222909
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803794216648	0.0111803794216648	0	0.08476639778053364	0.08476639778053364	0	0	0	0	13225668281580142e-21	13225668281622936e-21	0	0.00024303493684194188	0.0002430349368418456
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118037358744838	0.01118037358744838	0	0.08476640779811531	0.08476640779811531	0	0	0	0	132243570621953e-19	13224357062247251e-21	0	0.00024303720352982105	0.00024303720352970417
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180368720381998	0.011180368720381998	0	0.08476641615506189	0.08476641615506189	0	0	0	0	13223263237383292e-21	13223263237442969e-21	0	0.00024303909441089166	0.0002430390944107574
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036531532517	0.01118036531532517	0	0.08476642200167991	0.08476642200167991	0	0	0	0	13222498033299264e-21	13222498033364479e-21	0	0.00024304041721004275	0.00024304041720989606
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363867137418	0.011180363867137418	0	0.0847664244882759	0.0847664244882759	0	0	0	0	13222172676098358e-21	13222172676166178e-21	0	0.00024304097965216332	0.00024304097965201083
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180364870678262	0.011180364870678262	0	0.08476642276515635	0.08476642276515635	0	0	0	0	13222398391935726e-21	13222398392002457e-21	0	0.0002430405894621425	0.00024304058946199249
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036882080722	0.01118036882080722	0	0.08476641598262781	0.08476641598262781	0	0	0	0	13223286406966511e-21	13223286407027706e-21	0	0.0002430390543648693	0.00024303905436473183
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376212383816	0.011180376212383816	0	0.08476640329099677	0.08476640329099677	0	0	0	0	13224947947345861e-21	13224947947396326e-21	0	0.00024303618208523282	0.00024303618208511957
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387540267568	0.011180387540267568	0	0.08476638384056977	0.08476638384056977	0	0	0	0	13227494239228923e-21	13227494239262703e-21	0	0.00024303178034812208	0.00024303178034804646
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399075816659	0.011180399075816659	0	0.0847663640335731	0.0847663640335731	0	0	0	0	13230085936784494e-21	13230085936799266e-21	0	0.00024302730010407233	0.0002430273001040396
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039909445339	0.01118039909445339	0	0.0847663640015731	0.0847663640015731	0	0	0	0	1323008580925898e-20	1323008580926683e-20	0	0.0002430273002742678	0.00024302730027425058
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400839443659	0.011180400839443659	0	0.0847663610053554	0.0847663610053554	0	0	0	0	13230478376235286e-21	13230478376240063e-21	0	0.00024302662165335832	0.0002430266216533479
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403618657183	0.011180403618657183	0	0.08476635623333523	0.08476635623333523	0	0	0	0	13231103484127843e-21	1323110348412991e-20	0	0.0002430255410432048	0.0002430255410432004
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040307430441	0.01118040307430441	0	0.08476635716801058	0.08476635716801058	0	0	0	0	13230979191023211e-21	13230979191024514e-21	0	0.00024302575588437144	0.00024302575588436873
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405111731264	0.011180405111731264	0	0.08476635366966763	0.08476635366966763	0	0	0	0	13231439690661594e-21	13231439690662214e-21	0	0.00024302495985485358	0.00024302495985485233
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040526495345	0.01118040526495345	0	0.08476635340657904	0.08476635340657904	0	0	0	0	1323147336738755e-20	13231473367387867e-21	0	0.00024302490162949925	0.00024302490162949865
196.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405484823065	0.011180405484823065	0	0.08476635302905416	0.08476635302905416	0	0	0	0	13231522999347203e-21	13231522999347402e-21	0	0.0002430248158339209	0.00024302481583392052
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406254440606	0.011180406254440606	0	0.08476635170759021	0.08476635170759021	0	0	0	0	13231697294089147e-21	13231697294089229e-21	0	0.00024302451454832547	0.00024302451454832533
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406128304836	0.011180406128304836	0	0.08476635192417034	0.08476635192417034	0	0	0	0	13231668288856746e-21	132316682888568e-19	0	0.00024302456468165996	0.00024302456468165988
197	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406563080357	0.011180406563080357	0	0.08476635117764347	0.08476635117764347	0	0	0	0	13231767162068891e-21	13231767162068918e-21	0	0.00024302439377432787	0.00024302439377432778
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406635891715	0.011180406635891715	0	0.08476635105262348	0.08476635105262348	0	0	0	0	1323178351318329e-20	132317835131833e-19	0	0.00024302436550821635	0.00024302436550821635
197.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040665134588	0.01118040665134588	0	0.08476635102608805	0.08476635102608805	0	0	0	0	13231786972679393e-21	13231786972679403e-21	0	0.00024302435952766772	0.00024302435952766775
197.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406850131764	0.011180406850131764	0	0.08476635068476479	0.08476635068476479	0	0	0	0	13231832286885733e-21	13231832286885734e-21	0	0.00024302428120101833	0.00024302428120101833
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406823967799	0.011180406823967799	0	0.08476635072968935	0.08476635072968935	0	0	0	0	13231826219849455e-21	13231826219849455e-21	0	0.00024302429168685194	0.00024302429168685194
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406696167246	0.011180406696167246	0	0.08476635094912797	0.08476635094912797	0	0	0	0	13231796774116504e-21	13231796774116504e-21	0	0.00024302434258088496	0.00024302434258088496
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403767159721	0.011180403767159721	0	0.0847663559783504	0.0847663559783504	0	0	0	0	13231123809862916e-21	13231123809862894e-21	0	0.0002430255057544678	0.00024302550575446789
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399113694893	0.011180399113694893	0	0.08476636396853462	0.08476636396853462	0	0	0	0	13230054767613554e-21	13230054767613498e-21	0	0.0002430273535237991	0.0002430273535237992
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395191021434	0.011180395191021434	0	0.08476637070392097	0.08476637070392097	0	0	0	0	13229153704951605e-21	13229153704951519e-21	0	0.00024302891095252826	0.00024302891095252842
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394454388032	0.011180394454388032	0	0.08476637196874984	0.08476637196874984	0	0	0	0	13228984679460253e-21	13228984679460162e-21	0	0.00024302920310430485	0.00024302920310430507
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399359043362	0.011180399359043362	0	0.08476636354726154	0.08476636354726154	0	0	0	0	13230111748722689e-21	13230111748722628e-21	0	0.0002430272550427784	0.00024302725504277853
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403314040695	0.011180403314040695	0	0.08476635675637378	0.08476635675637378	0	0	0	0	13231019067595196e-21	1323101906759517e-20	0	0.0002430256867873012	0.00024302568678730128
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403144318105	0.011180403144318105	0	0.08476635704779421	0.08476635704779421	0	0	0	0	13230978505022252e-21	13230978505022238e-21	0	0.00024302575687912745	0.0002430257568791275
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405227010068	0.011180405227010068	0	0.08476635347172927	0.08476635347172927	0	0	0	0	13231458095326728e-21	1323145809532672e-20	0	0.0002430249279516723	0.00024302492795167234
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405502447668	0.011180405502447668	0	0.08476635299879197	0.08476635299879197	0	0	0	0	13231520750064334e-21	13231520750064326e-21	0	0.0002430248196499889	0.00024302481964998896
198.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405915537756	0.011180405915537756	0	0.08476635228949986	0.08476635228949986	0	0	0	0	1323161599041928e-20	13231615990419272e-21	0	0.00024302465503717464	0.00024302465503717467
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406441063434	0.011180406441063434	0	0.08476635138715137	0.08476635138715137	0	0	0	0	1323173717316144e-20	13231737173161434e-21	0	0.00024302444558592994	0.00024302444558592997
198.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406418991052	0.011180406418991052	0	0.08476635142505054	0.08476635142505054	0	0	0	0	13231731852561064e-21	1323173185256106e-20	0	0.0002430244547793902	0.00024302445477939017
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406756016153	0.011180406756016153	0	0.08476635084636504	0.08476635084636504	0	0	0	0	13231809898958082e-21	13231809898958083e-21	0	0.00024302431988839103	0.000243024319888391
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406781929405	0.011180406781929405	0	0.08476635080187093	0.08476635080187093	0	0	0	0	13231815775762211e-21	13231815775762221e-21	0	0.00024302430972984637	0.00024302430972984629
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406865268253	0.011180406865268253	0	0.08476635065877483	0.08476635065877483	0	0	0	0	13231835113677312e-21	1323183511367732e-20	0	0.00024302427630771634	0.00024302427630771631
199.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406933777236	0.011180406933777236	0	0.08476635054114219	0.08476635054114219	0	0	0	0	13231850989936673e-21	13231850989936676e-21	0	0.00024302424886821734	0.0002430242488682173
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932458264	0.011180406932458264	0	0.08476635054340691	0.08476635054340691	0	0	0	0	13231850653722232e-21	13231850653722235e-21	0	0.0002430242494489672	0.00024302424944896717
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985662365	0.011180406985662365	0	0.08476635045205334	0.08476635045205334	0	0	0	0	13231863043048103e-21	13231863043048108e-21	0	0.00024302422803671635	0.0002430242280367163
