191.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407007117454	0.011180407007117454	0	0.08476635041521408	0.08476635041521408	0	0	0	0	0	0	0	0	0
191.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018137226	0.011180407018137226	0	0.0847663503962927	0.0847663503962927	0	0	0	0	0	0	0	0	0
191.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022201026	0.011180407022201026	0	0.08476635038931499	0.08476635038931499	0	0	0	0	0	0	0	0	0
191.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024860933	0.011180407024860933	0	0.08476635038474785	0.08476635038474785	0	0	0	0	0	0	0	0	0
191.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025693158	0.011180407025693158	0	0.08476635038331888	0.08476635038331888	0	0	0	0	0	0	0	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026331867	0.011180407026331867	0	0.08476635038222219	0.08476635038222219	0	0	0	0	0	0	0	0	0
192.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702650289	0.01118040702650289	0	0.08476635038192853	0.08476635038192853	0	0	0	0	0	0	0	0	0
192.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406710354827	0.011180406710354827	0	0.08476635092476735	0.08476635092476735	0	0	0	0	0	0	0	0	0
192.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040583989754	0.01118040583989754	0	0.0847663524193771	0.0847663524193771	0	0	0	0	0	0	0	0	0
192.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404567619942	0.011180404567619942	0	0.08476635460392837	0.08476635460392837	0	0	0	0	0	0	0	0	0
192.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403046108624	0.011180403046108624	0	0.08476635721642381	0.08476635721642381	0	0	0	0	0	0	0	0	0
192.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401427950177	0.011180401427950177	0	0.08476635999486623	0.08476635999486623	0	0	0	0	0	0	0	0	0
192.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399865731194	0.011180399865731194	0	0.08476636267725836	0.08476636267725836	0	0	0	0	0	0	0	0	0
192.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398512038265	0.011180398512038265	0	0.08476636500160296	0.08476636500160296	0	0	0	0	0	0	0	0	0
192.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397519457983	0.011180397519457983	0	0.08476636670590279	0.08476636670590279	0	0	0	0	0	0	0	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039704057694	0.01118039704057694	0	0.0847663675281606	0.0847663675281606	0	0	0	0	0	0	0	0	0
193.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397227981725	0.011180397227981725	0	0.0847663672063791	0.0847663672063791	0	0	0	0	0	0	0	0	0
193.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398234258933	0.011180398234258933	0	0.08476636547856112	0.08476636547856112	0	0	0	0	0	0	0	0	0
193.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180400211995154	0.011180400211995154	0	0.08476636208270935	0.08476636208270935	0	0	0	0	0	0	0	0	0
193.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403313776979	0.011180403313776979	0	0.0847663567568266	0.0847663567568266	0	0	0	0	0	0	0	0	0
193.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405478068502	0.011180405478068502	0	0.08476635304065197	0.08476635304065197	0	0	0	0	0	0	0	0	0
193.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040565189483	0.01118040565189483	0	0.08476635274218525	0.08476635274218525	0	0	0	0	0	0	0	0	0
193.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040642117613	0.01118040642117613	0	0.08476635142129865	0.08476635142129865	0	0	0	0	0	0	0	0	0
193.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406576175894	0.011180406576175894	0	0.0847663511551579	0.0847663511551579	0	0	0	0	0	0	0	0	0
193.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406759986558	0.011180406759986558	0	0.08476635083954769	0.08476635083954769	0	0	0	0	0	0	0	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406881605919	0.011180406881605919	0	0.08476635063072241	0.08476635063072241	0	0	0	0	0	0	0	0	0
194.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406905396999	0.011180406905396999	0	0.08476635058987218	0.08476635058987218	0	0	0	0	0	0	0	0	0
194.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040697630544	0.01118040697630544	0	0.08476635046811958	0.08476635046811958	0	0	0	0	0	0	0	0	0
194.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406982310657	0.011180406982310657	0	0.08476635045780838	0.08476635045780838	0	0	0	0	0	0	0	0	0
194.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040700675449	0.01118040700675449	0	0.08476635041583734	0.08476635041583734	0	0	0	0	0	0	0	0	0
194.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012274914	0.011180407012274914	0	0.08476635040635855	0.08476635040635855	0	0	0	0	0	0	0	0	0
194.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017860819	0.011180407017860819	0	0.08476635039676732	0.08476635039676732	0	0	0	0	0	0	0	0	0
194.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022068406	0.011180407022068406	0	0.08476635038954272	0.08476635038954272	0	0	0	0	0	0	0	0	0
194.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407022757981	0.011180407022757981	0	0.0847663503883587	0.0847663503883587	0	0	0	0	0	0	0	0	0
194.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406725500868	0.011180406725500868	0	0.08476635089876097	0.08476635089876097	0	0	0	0	0	0	0	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405759252577	0.011180405759252577	0	0.08476635255784772	0.08476635255784772	0	0	0	0	0	0	0	0	0
195.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404430053437	0.011180404430053437	0	0.0847663548401355	0.0847663548401355	0	0	0	0	0	0	0	0	0
195.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403056924202	0.011180403056924202	0	0.08476635719785304	0.08476635719785304	0	0	0	0	0	0	0	0	0
195.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040195888561	0.01118040195888561	0	0.08476635908322898	0.08476635908322898	0	0	0	0	0	0	0	0	0
195.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040145495842	0.01118040145495842	0	0.084766359948492	0.084766359948492	0	0	0	0	0	0	0	0	0
195.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401864163374	0.011180401864163374	0	0.08476635924587081	0.08476635924587081	0	0	0	0	0	0	0	0	0
195.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403505521226	0.011180403505521226	0	0.08476635642759409	0.08476635642759409	0	0	0	0	0	0	0	0	0
195.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405723698186	0.011180405723698186	0	0.08476635261889602	0.08476635261889602	0	0	0	0	0	0	0	0	0
195.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804062567516	0.0111804062567516	0	0.08476635170362211	0.08476635170362211	0	0	0	0	0	0	0	0	0
195.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670247843	0.01118040670247843	0	0.08476635093829142	0.08476635093829142	0	0	0	0	0	0	0	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849312763	0.011180406849312763	0	0.08476635068617103	0.08476635068617103	0	0	0	0	0	0	0	0	0
196.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406945266933	0.011180406945266933	0	0.0847663505214139	0.0847663505214139	0	0	0	0	0	0	0	0	0
196.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406985887835	0.011180406985887835	0	0.08476635045166618	0.08476635045166618	0	0	0	0	0	0	0	0	0
196.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407006125184	0.011180407006125184	0	0.08476635041691787	0.08476635041691787	0	0	0	0	0	0	0	0	0
196.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407017295408	0.011180407017295408	0	0.08476635039773815	0.08476635039773815	0	0	0	0	0	0	0	0	0
196.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021502794	0.011180407021502794	0	0.08476635039051388	0.08476635039051388	0	0	0	0	0	0	0	0	0
196.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024541544	0.011180407024541544	0	0.08476635038529626	0.08476635038529626	0	0	0	0	0	0	0	0	0
196.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407025409992	0.011180407025409992	0	0.08476635038380509	0.08476635038380509	0	0	0	0	0	0	0	0	0
196.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040702622642	0.01118040702622642	0	0.08476635038240325	0.08476635038240325	0	0	0	0	0	0	0	0	0
196.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026413224	0.011180407026413224	0	0.0847663503820825	0.0847663503820825	0	0	0	0	0	0	0	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406760566055	0.011180406760566055	0	0.08476635083855266	0.08476635083855266	0	0	0	0	0	0	0	0	0
197.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405914606423	0.011180405914606423	0	0.084766352291099	0.084766352291099	0	0	0	0	0	0	0	0	0
197.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404647163045	0.011180404647163045	0	0.08476635446734969	0.08476635446734969	0	0	0	0	0	0	0	0	0
197.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403121833465	0.011180403121833465	0	0.08476635708640126	0.08476635708640126	0	0	0	0	0	0	0	0	0
197.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401502215236	0.011180401502215236	0	0.08476635986735019	0.08476635986735019	0	0	0	0	0	0	0	0	0
197.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399951905902	0.011180399951905902	0	0.08476636252929298	0.08476636252929298	0	0	0	0	0	0	0	0	0
197.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398634503012	0.011180398634503012	0	0.08476636479132614	0.08476636479132614	0	0	0	0	0	0	0	0	0
197.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397713604113	0.011180397713604113	0	0.08476636637254617	0.08476636637254617	0	0	0	0	0	0	0	0	0
197.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397352806754	0.011180397352806754	0	0.08476636699204959	0.08476636699204959	0	0	0	0	0	0	0	0	0
197.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397715708484	0.011180397715708484	0	0.0847663663689329	0.0847663663689329	0	0	0	0	0	0	0	0	0
198	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180398965906845	0.011180398965906845	0	0.08476636422229258	0.08476636422229258	0	0	0	0	0	0	0	0	0
198.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401266999391	0.011180401266999391	0	0.08476636027122514	0.08476636027122514	0	0	0	0	0	0	0	0	0
198.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404563809913	0.011180404563809913	0	0.08476635461047034	0.08476635461047034	0	0	0	0	0	0	0	0	0
198.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040572246188	0.01118040572246188	0	0.08476635262101882	0.08476635262101882	0	0	0	0	0	0	0	0	0
198.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406107079727	0.011180406107079727	0	0.08476635196061467	0.08476635196061467	0	0	0	0	0	0	0	0	0
198.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406636990742	0.011180406636990742	0	0.08476635105073639	0.08476635105073639	0	0	0	0	0	0	0	0	0
198.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406714297634	0.011180406714297634	0	0.08476635091799739	0.08476635091799739	0	0	0	0	0	0	0	0	0
198.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040690178713	0.01118040690178713	0	0.08476635059607047	0.08476635059607047	0	0	0	0	0	0	0	0	0
198.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932904684	0.011180406932904684	0	0.0847663505426404	0.0847663505426404	0	0	0	0	0	0	0	0	0
198.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406983574805	0.011180406983574805	0	0.08476635045563775	0.08476635045563775	0	0	0	0	0	0	0	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999807957	0.011180406999807957	0	0.0847663504277648	0.0847663504277648	0	0	0	0	0	0	0	0	0
199.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701098448	0.01118040701098448	0	0.08476635040857426	0.08476635040857426	0	0	0	0	0	0	0	0	0
199.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407018952948	0.011180407018952948	0	0.08476635039489208	0.08476635039489208	0	0	0	0	0	0	0	0	0
199.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407020891603	0.011180407020891603	0	0.08476635039156334	0.08476635039156334	0	0	0	0	0	0	0	0	0
199.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407024374901	0.011180407024374901	0	0.08476635038558238	0.08476635038558238	0	0	0	0	0	0	0	0	0
199.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407024850575	0.011180407024850575	0	0.08476635038476563	0.08476635038476563	0	0	0	0	0	0	0	0	0
199.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855126772	0.011180406855126772	0	0.08476635067618817	0.08476635067618817	0	0	0	0	0	0	0	0	0
199.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406047758116	0.011180406047758116	0	0.08476635206247225	0.08476635206247225	0	0	0	0	0	0	0	0	0
199.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404801000061	0.011180404801000061	0	0.08476635420320543	0.08476635420320543	0	0	0	0	0	0	0	0	0
199.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403366175505	0.011180403366175505	0	0.08476635666685628	0.08476635666685628	0	0	0	0	0	0	0	0	0
200	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401994607334	0.011180401994607334	0	0.08476635902189336	0.08476635902189336	0	0	0	0	0	0	0	0	0
200.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400937618441	0.011180400937618441	0	0.08476636083678535	0.08476636083678535	0	0	0	0	0	0	0	0	0
200.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400446531723	0.011180400446531723	0	0.08476636168000078	0.08476636168000078	0	0	0	0	0	0	0	0	0
200.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400772670069	0.011180400772670069	0	0.08476636112000825	0.08476636112000825	0	0	0	0	0	0	0	0	0
200.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040216735637	0.01118040216735637	0	0.0847663587252764	0.0847663587252764	0	0	0	0	0	0	0	0	0
200.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404792758107	0.011180404792758107	0	0.08476635421735718	0.08476635421735718	0	0	0	0	0	0	0	0	0
200.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406122056672	0.011180406122056672	0	0.08476635193489868	0.08476635193489868	0	0	0	0	0	0	0	0	0
200.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406577727288	0.011180406577727288	0	0.0847663511524941	0.0847663511524941	0	0	0	0	0	0	0	0	0
200.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847275781	0.011180406847275781	0	0.08476635068966862	0.08476635068966862	0	0	0	0	0	0	0	0	0
200.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406936490675	0.011180406936490675	0	0.0847663505364831	0.0847663505364831	0	0	0	0	0	0	0	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991131183	0.011180406991131183	0	0.08476635044266317	0.08476635044266317	0	0	0	0	0	0	0	0	0
201.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407008604034	0.011180407008604034	0	0.08476635041266158	0.08476635041266158	0	0	0	0	0	0	0	0	0
201.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407019676682	0.011180407019676682	0	0.08476635039364941	0.08476635039364941	0	0	0	0	0	0	0	0	0
201.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407023100055	0.011180407023100055	0	0.08476635038777135	0.08476635038777135	0	0	0	0	0	0	0	0	0
201.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025343125	0.011180407025343125	0	0.08476635038391991	0.08476635038391991	0	0	0	0	0	0	0	0	0
201.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026014139	0.011180407026014139	0	0.08476635038276775	0.08476635038276775	0	0	0	0	0	0	0	0	0
201.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407026468383	0.011180407026468383	0	0.08476635038198778	0.08476635038198778	0	0	0	0	0	0	0	0	0
201.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407025877243	0.011180407025877243	0	0.08476635038300281	0.08476635038300281	0	0	0	0	0	0	0	0	0
201.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683723903	0.011180406683723903	0	0.0847663509704937	0.0847663509704937	0	0	0	0	0	0	0	0	0
201.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405809591672	0.011180405809591672	0	0.08476635247141351	0.08476635247141351	0	0	0	0	0	0	0	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404539148888	0.011180404539148888	0	0.08476635465281429	0.08476635465281429	0	0	0	0	0	0	0	0	0
202.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180403008063887	0.011180403008063887	0	0.08476635728174814	0.08476635728174814	0	0	0	0	0	0	0	0	0
202.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180401352005003	0.011180401352005003	0	0.08476636012526713	0.08476636012526713	0	0	0	0	0	0	0	0	0
202.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399706640571	0.011180399706640571	0	0.08476636295042331	0.08476636295042331	0	0	0	0	0	0	0	0	0
202.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398207638925	0.011180398207638925	0	0.08476636552426876	0.08476636552426876	0	0	0	0	0	0	0	0	0
202.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803969906684	0.0111803969906684	0	0.08476636761385556	0.08476636761385556	0	0	0	0	0	0	0	0	0
202.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396191397334	0.011180396191397334	0	0.08476636898623577	0.08476636898623577	0	0	0	0	0	0	0	0	0
202.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039594549406	0.01118039594549406	0	0.08476636940846147	0.08476636940846147	0	0	0	0	0	0	0	0	0
202.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396388626916	0.011180396388626916	0	0.08476636864758474	0.08476636864758474	0	0	0	0	0	0	0	0	0
202.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397656464232	0.011180397656464232	0	0.08476636647065762	0.08476636647065762	0	0	0	0	0	0	0	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399884674345	0.011180399884674345	0	0.08476636264473224	0.08476636264473224	0	0	0	0	0	0	0	0	0
203.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403208925592	0.011180403208925592	0	0.0847663569368606	0.0847663569368606	0	0	0	0	0	0	0	0	0
203.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040523310254	0.01118040523310254	0	0.08476635346126828	0.08476635346126828	0	0	0	0	0	0	0	0	0
203.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405066734624	0.011180405066734624	0	0.0847663537469286	0.0847663537469286	0	0	0	0	0	0	0	0	0
203.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406043764928	0.011180406043764928	0	0.08476635206932873	0.08476635206932873	0	0	0	0	0	0	0	0	0
203.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406230195153	0.011180406230195153	0	0.08476635174922062	0.08476635174922062	0	0	0	0	0	0	0	0	0
203.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406328615732	0.011180406328615732	0	0.08476635158022858	0.08476635158022858	0	0	0	0	0	0	0	0	0
203.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406694833044	0.011180406694833044	0	0.08476635095141888	0.08476635095141888	0	0	0	0	0	0	0	0	0
203.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406663719783	0.011180406663719783	0	0.08476635100484156	0.08476635100484156	0	0	0	0	0	0	0	0	0
203.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040684577132	0.01118040684577132	0	0.08476635069225183	0.08476635069225183	0	0	0	0	0	0	0	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406878971162	0.011180406878971162	0	0.08476635063524637	0.08476635063524637	0	0	0	0	0	0	0	0	0
204.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898311356	0.011180406898311356	0	0.08476635060203849	0.08476635060203849	0	0	0	0	0	0	0	0	0
204.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406965322211	0.011180406965322211	0	0.08476635048697818	0.08476635048697818	0	0	0	0	0	0	0	0	0
204.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406959512182	0.011180406959512182	0	0.08476635049695425	0.08476635049695425	0	0	0	0	0	0	0	0	0
204.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804069934257	0.0111804069934257	0	0.08476635043872338	0.08476635043872338	0	0	0	0	0	0	0	0	0
204.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406999331862	0.011180406999331862	0	0.08476635042858226	0.08476635042858226	0	0	0	0	0	0	0	0	0
204.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003123368	0.011180407003123368	0	0.08476635042207209	0.08476635042207209	0	0	0	0	0	0	0	0	0
204.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406564180975	0.011180406564180975	0	0.08476635117575362	0.08476635117575362	0	0	0	0	0	0	0	0	0
204.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405433032052	0.011180405433032052	0	0.08476635311798135	0.08476635311798135	0	0	0	0	0	0	0	0	0
204.9	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404153575935	0.011180404153575935	0	0.0847663553148584	0.0847663553148584	0	0	0	0	0	0	0	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403271589862	0.011180403271589862	0	0.08476635682926356	0.08476635682926356	0	0	0	0	0	0	0	0	0
205.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040333285108	0.01118040333285108	0	0.08476635672407563	0.08476635672407563	0	0	0	0	0	0	0	0	0
205.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404883055007	0.011180404883055007	0	0.08476635406231382	0.08476635406231382	0	0	0	0	0	0	0	0	0
205.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406043700415	0.011180406043700415	0	0.0847663520694395	0.0847663520694395	0	0	0	0	0	0	0	0	0
205.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406112104245	0.011180406112104245	0	0.0847663519519874	0.0847663519519874	0	0	0	0	0	0	0	0	0
205.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040663451046	0.01118040663451046	0	0.08476635105499512	0.08476635105499512	0	0	0	0	0	0	0	0	0
205.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406706950287	0.011180406706950287	0	0.08476635093061306	0.08476635093061306	0	0	0	0	0	0	0	0	0
205.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068441753	0.0111804068441753	0	0.08476635069499223	0.08476635069499223	0	0	0	0	0	0	0	0	0
205.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406919821816	0.011180406919821816	0	0.08476635056510416	0.08476635056510416	0	0	0	0	0	0	0	0	0
205.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406936129844	0.011180406936129844	0	0.08476635053710263	0.08476635053710263	0	0	0	0	0	0	0	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406988229922	0.011180406988229922	0	0.08476635044764473	0.08476635044764473	0	0	0	0	0	0	0	0	0
206.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406991318757	0.011180406991318757	0	0.08476635044234108	0.08476635044234108	0	0	0	0	0	0	0	0	0
206.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180407010552094	0.011180407010552094	0	0.08476635040931668	0.08476635040931668	0	0	0	0	0	0	0	0	0
206.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407014699037	0.011180407014699037	0	0.08476635040219622	0.08476635040219622	0	0	0	0	0	0	0	0	0
206.4	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180407018926758	0.011180407018926758	0	0.08476635039493707	0.08476635039493707	0	0	0	0	0	0	0	0	0
206.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040702267306	0.01118040702267306	0	0.08476635038850452	0.08476635038850452	0	0	0	0	0	0	0	0	0
206.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040702306139	0.01118040702306139	0	0.08476635038783772	0.08476635038783772	0	0	0	0	0	0	0	0	0
206.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406757056702	0.011180406757056702	0	0.08476635084457836	0.08476635084457836	0	0	0	0	0	0	0	0	0
206.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405773067486	0.011180405773067486	0	0.08476635253412697	0.08476635253412697	0	0	0	0	0	0	0	0	0
206.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404368070452	0.011180404368070452	0	0.08476635494656277	0.08476635494656277	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402866547331	0.011180402866547331	0	0.0847663575247377	0.0847663575247377	0	0	0	0	0	0	0	0	0
207.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401592979849	0.011180401592979849	0	0.08476635971150372	0.08476635971150372	0	0	0	0	0	0	0	0	0
