91.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040541897184	0.01118040541897184	0	0.08476635479761058	0.08476635479761058	0	0	0	0	0	0	0	0	0
91.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404551134887	0.011180404551134887	0	0.08476635611037381	0.08476635611037381	0	0	0	0	0	0	0	0	0
91.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405675730875	0.011180405675730875	0	0.08476635402104674	0.08476635402104674	0	0	0	0	0	0	0	0	0
91.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405318884114	0.011180405318884114	0	0.0847663544923361	0.0847663544923361	0	0	0	0	0	0	0	0	0
91.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404618325855	0.011180404618325855	0	0.08476635556899141	0.08476635556899141	0	0	0	0	0	0	0	0	0
91.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405795638365	0.011180405795638365	0	0.08476635343477866	0.08476635343477866	0	0	0	0	0	0	0	0	0
91.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405410422525	0.011180405410422525	0	0.08476635399554518	0.08476635399554518	0	0	0	0	0	0	0	0	0
91.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405048880637	0.011180405048880637	0	0.08476635452648018	0.08476635452648018	0	0	0	0	0	0	0	0	0
91.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406007937526	0.011180406007937526	0	0.08476635279950019	0.08476635279950019	0	0	0	0	0	0	0	0	0
91.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405444871533	0.011180405444871533	0	0.08476635369465878	0.08476635369465878	0	0	0	0	0	0	0	0	0
92.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405361979328	0.011180405361979328	0	0.08476635377303826	0.08476635377303826	0	0	0	0	0	0	0	0	0
92.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406010388892	0.011180406010388892	0	0.08476635260257373	0.08476635260257373	0	0	0	0	0	0	0	0	0
92.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405220700058	0.011180405220700058	0	0.08476635390750459	0.08476635390750459	0	0	0	0	0	0	0	0	0
92.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405289044688	0.011180405289044688	0	0.08476635374463687	0.08476635374463687	0	0	0	0	0	0	0	0	0
92.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405823166885	0.011180405823166885	0	0.0847663527868694	0.0847663527868694	0	0	0	0	0	0	0	0	0
92.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404812849033	0.011180404812849033	0	0.08476635448532746	0.08476635448532746	0	0	0	0	0	0	0	0	0
92.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404965410697	0.011180404965410697	0	0.08476635419097484	0.08476635419097484	0	0	0	0	0	0	0	0	0
92.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405642820334	0.011180405642820334	0	0.08476635299889546	0.08476635299889546	0	0	0	0	0	0	0	0	0
92.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404615827528	0.011180404615827528	0	0.08476635473644716	0.08476635473644716	0	0	0	0	0	0	0	0	0
92.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404971038225	0.011180404971038225	0	0.08476635410347505	0.08476635410347505	0	0	0	0	0	0	0	0	0
93.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040564161592	0.01118040564161592	0	0.08476635293146711	0.08476635293146711	0	0	0	0	0	0	0	0	0
93.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404837357636	0.011180404837357636	0	0.08476635429402198	0.08476635429402198	0	0	0	0	0	0	0	0	0
93.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405532535468	0.011180405532535468	0	0.0847663530839582	0.0847663530839582	0	0	0	0	0	0	0	0	0
93.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405748318972	0.011180405748318972	0	0.08476635269878674	0.08476635269878674	0	0	0	0	0	0	0	0	0
93.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040514056595	0.01118040514056595	0	0.08476635372923502	0.08476635372923502	0	0	0	0	0	0	0	0	0
93.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405953444756	0.011180405953444756	0	0.08476635232180427	0.08476635232180427	0	0	0	0	0	0	0	0	0
93.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405690449704	0.011180405690449704	0	0.08476635276294049	0.08476635276294049	0	0	0	0	0	0	0	0	0
93.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405138922142	0.011180405138922142	0	0.08476635370062013	0.08476635370062013	0	0	0	0	0	0	0	0	0
93.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405991215394	0.011180405991215394	0	0.0847663522288807	0.0847663522288807	0	0	0	0	0	0	0	0	0
93.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405385881689	0.011180405385881689	0	0.08476635326083398	0.08476635326083398	0	0	0	0	0	0	0	0	0
94.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404749713877	0.011180404749713877	0	0.0847663543465293	0.0847663543465293	0	0	0	0	0	0	0	0	0
94.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405794242962	0.011180405794242962	0	0.08476635254711062	0.08476635254711062	0	0	0	0	0	0	0	0	0
94.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040506837472	0.01118040506837472	0	0.08476635378816758	0.08476635378816758	0	0	0	0	0	0	0	0	0
94.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040436743001	0.01118040436743001	0	0.08476635498699832	0.08476635498699832	0	0	0	0	0	0	0	0	0
94.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405642751972	0.011180405642751972	0	0.08476635279300547	0.08476635279300547	0	0	0	0	0	0	0	0	0
94.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405056734814	0.011180405056734814	0	0.08476635379545669	0.08476635379545669	0	0	0	0	0	0	0	0	0
94.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404596750747	0.011180404596750747	0	0.08476635458190857	0.08476635458190857	0	0	0	0	0	0	0	0	0
94.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405797650323	0.011180405797650323	0	0.08476635251691629	0.08476635251691629	0	0	0	0	0	0	0	0	0
94.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405275160996	0.011180405275160996	0	0.08476635341137255	0.08476635341137255	0	0	0	0	0	0	0	0	0
94.99999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040523746606	0.01118040523746606	0	0.08476635347370533	0.08476635347370533	0	0	0	0	0	0	0	0	0
95.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405985234215	0.011180405985234215	0	0.08476635218762214	0.08476635218762214	0	0	0	0	0	0	0	0	0
95.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040535879522	0.01118040535879522	0	0.08476635326133629	0.08476635326133629	0	0	0	0	0	0	0	0	0
95.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405640764902	0.011180405640764902	0	0.0847663527754813	0.0847663527754813	0	0	0	0	0	0	0	0	0
95.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405902836086	0.011180405902836086	0	0.08476635232397452	0.08476635232397452	0	0	0	0	0	0	0	0	0
95.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040507541891	0.01118040507541891	0	0.08476635374332574	0.08476635374332574	0	0	0	0	0	0	0	0	0
95.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040553710888	0.01118040553710888	0	0.08476635294937437	0.08476635294937437	0	0	0	0	0	0	0	0	0
95.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405631995629	0.011180405631995629	0	0.08476635278536801	0.08476635278536801	0	0	0	0	0	0	0	0	0
95.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404559402815	0.011180404559402815	0	0.08476635462608664	0.08476635462608664	0	0	0	0	0	0	0	0	0
95.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405152814413	0.011180405152814413	0	0.08476635360631314	0.08476635360631314	0	0	0	0	0	0	0	0	0
95.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405449277592	0.011180405449277592	0	0.0847663530965039	0.0847663530965039	0	0	0	0	0	0	0	0	0
96.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404394785091	0.011180404394785091	0	0.08476635490642198	0.08476635490642198	0	0	0	0	0	0	0	0	0
96.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405207059384	0.011180405207059384	0	0.084766353511101	0.084766353511101	0	0	0	0	0	0	0	0	0
96.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405521904335	0.011180405521904335	0	0.0847663529699515	0.0847663529699515	0	0	0	0	0	0	0	0	0
96.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404803139513	0.011180404803139513	0	0.08476635420360999	0.08476635420360999	0	0	0	0	0	0	0	0	0
96.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405761962373	0.011180405761962373	0	0.08476635255683611	0.08476635255683611	0	0	0	0	0	0	0	0	0
96.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405676220494	0.011180405676220494	0	0.08476635270366814	0.08476635270366814	0	0	0	0	0	0	0	0	0
96.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405239822222	0.011180405239822222	0	0.08476635345263306	0.08476635345263306	0	0	0	0	0	0	0	0	0
96.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406076995515	0.011180406076995515	0	0.08476635201486221	0.08476635201486221	0	0	0	0	0	0	0	0	0
96.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405574333705	0.011180405574333705	0	0.08476635287767482	0.08476635287767482	0	0	0	0	0	0	0	0	0
96.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405236391357	0.011180405236391357	0	0.08476635345768739	0.08476635345768739	0	0	0	0	0	0	0	0	0
97.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406004696691	0.011180406004696691	0	0.08476635213825519	0.08476635213825519	0	0	0	0	0	0	0	0	0
97.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405150313487	0.011180405150313487	0	0.08476635360506747	0.08476635360506747	0	0	0	0	0	0	0	0	0
97.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040473262511	0.01118040473262511	0	0.08476635432207859	0.08476635432207859	0	0	0	0	0	0	0	0	0
97.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405751191396	0.011180405751191396	0	0.08476635257300219	0.08476635257300219	0	0	0	0	0	0	0	0	0
97.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404766722005	0.011180404766722005	0	0.08476635426323458	0.08476635426323458	0	0	0	0	0	0	0	0	0
97.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404295955973	0.011180404295955973	0	0.084766355071433	0.084766355071433	0	0	0	0	0	0	0	0	0
97.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405610469594	0.011180405610469594	0	0.08476635281424867	0.08476635281424867	0	0	0	0	0	0	0	0	0
97.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404865809422	0.011180404865809422	0	0.08476635409275965	0.08476635409275965	0	0	0	0	0	0	0	0	0
97.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404725544829	0.011180404725544829	0	0.08476635433351015	0.08476635433351015	0	0	0	0	0	0	0	0	0
97.99999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040580739168	0.01118040580739168	0	0.08476635247585625	0.08476635247585625	0	0	0	0	0	0	0	0	0
98.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040523280742	0.01118040523280742	0	0.08476635346236899	0.08476635346236899	0	0	0	0	0	0	0	0	0
98.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405585978836	0.011180405585978836	0	0.084766352855896	0.084766352855896	0	0	0	0	0	0	0	0	0
98.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405959670367	0.011180405959670367	0	0.08476635221419594	0.08476635221419594	0	0	0	0	0	0	0	0	0
98.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405355768074	0.011180405355768074	0	0.08476635325106946	0.08476635325106946	0	0	0	0	0	0	0	0	0
98.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405942123915	0.011180405942123915	0	0.08476635224422786	0.08476635224422786	0	0	0	0	0	0	0	0	0
98.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040576849265	0.01118040576849265	0	0.0847663525423192	0.0847663525423192	0	0	0	0	0	0	0	0	0
98.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404977594679	0.011180404977594679	0	0.08476635390028636	0.08476635390028636	0	0	0	0	0	0	0	0	0
98.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405741162351	0.011180405741162351	0	0.08476635258917807	0.08476635258917807	0	0	0	0	0	0	0	0	0
98.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405388678212	0.011180405388678212	0	0.08476635319437856	0.08476635319437856	0	0	0	0	0	0	0	0	0
98.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404310112343	0.011180404310112343	0	0.08476635504629336	0.08476635504629336	0	0	0	0	0	0	0	0	0
99.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040529574208	0.01118040529574208	0	0.08476635335390496	0.08476635335390496	0	0	0	0	0	0	0	0	0
99.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405223578957	0.011180405223578957	0	0.08476635347779139	0.08476635347779139	0	0	0	0	0	0	0	0	0
99.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804042083971	0.0111804042083971	0	0.08476635522088076	0.08476635522088076	0	0	0	0	0	0	0	0	0
99.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405373291884	0.011180405373291884	0	0.08476635322069374	0.08476635322069374	0	0	0	0	0	0	0	0	0
99.49999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040541290361	0.01118040541290361	0	0.08476635315266424	0.08476635315266424	0	0	0	0	0	0	0	0	0
99.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404862968889	0.011180404862968889	0	0.08476635409691102	0.08476635409691102	0	0	0	0	0	0	0	0	0
99.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405920691259	0.011180405920691259	0	0.084766352280748	0.084766352280748	0	0	0	0	0	0	0	0	0
99.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405631314737	0.011180405631314737	0	0.0847663527776086	0.0847663527776086	0	0	0	0	0	0	0	0	0
99.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405438620668	0.011180405438620668	0	0.08476635310846273	0.08476635310846273	0	0	0	0	0	0	0	0	0
99.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406120571678	0.011180406120571678	0	0.08476635193751744	0.08476635193751744	0	0	0	0	0	0	0	0	0
100.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405472931837	0.011180405472931837	0	0.08476635304953341	0.08476635304953341	0	0	0	0	0	0	0	0	0
100.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405411352054	0.011180405411352054	0	0.08476635315526175	0.08476635315526175	0	0	0	0	0	0	0	0	0
100.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405926598335	0.011180405926598335	0	0.08476635227055751	0.08476635227055751	0	0	0	0	0	0	0	0	0
100.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404887994547	0.011180404887994547	0	0.08476635405387625	0.08476635405387625	0	0	0	0	0	0	0	0	0
100.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404753392867	0.011180404753392867	0	0.08476635428498801	0.08476635428498801	0	0	0	0	0	0	0	0	0
100.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040562396165	0.01118040562396165	0	0.08476635279018256	0.08476635279018256	0	0	0	0	0	0	0	0	0
100.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804044304941	0.0111804044304941	0	0.08476635483941009	0.08476635483941009	0	0	0	0	0	0	0	0	0
100.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040426316276	0.01118040426316276	0	0.08476635512672132	0.08476635512672132	0	0	0	0	0	0	0	0	0
100.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405529272918	0.011180405529272918	0	0.08476635295275681	0.08476635295275681	0	0	0	0	0	0	0	0	0
100.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404705035027	0.011180404705035027	0	0.08476635436800338	0.08476635436800338	0	0	0	0	0	0	0	0	0
101.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404970313371	0.011180404970313371	0	0.08476635391250754	0.08476635391250754	0	0	0	0	0	0	0	0	0
101.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405798680477	0.011180405798680477	0	0.08476635249016616	0.08476635249016616	0	0	0	0	0	0	0	0	0
101.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405259181332	0.011180405259181332	0	0.08476635341650575	0.08476635341650575	0	0	0	0	0	0	0	0	0
101.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405913025552	0.011180405913025552	0	0.08476635229382752	0.08476635229382752	0	0	0	0	0	0	0	0	0
101.49999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405916449658	0.011180405916449658	0	0.08476635228794668	0.08476635228794668	0	0	0	0	0	0	0	0	0
101.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405415947673	0.011180405415947673	0	0.08476635314732715	0.08476635314732715	0	0	0	0	0	0	0	0	0
101.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804061130192	0.0111804061130192	0	0.0847663519504264	0.0847663519504264	0	0	0	0	0	0	0	0	0
101.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405593388008	0.011180405593388008	0	0.08476635284265277	0.08476635284265277	0	0	0	0	0	0	0	0	0
101.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040490696591	0.01118040490696591	0	0.08476635402126585	0.08476635402126585	0	0	0	0	0	0	0	0	0
101.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405825016088	0.011180405825016088	0	0.08476635244493633	0.08476635244493633	0	0	0	0	0	0	0	0	0
102.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405075206243	0.011180405075206243	0	0.08476635373238889	0.08476635373238889	0	0	0	0	0	0	0	0	0
102.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404040506714	0.011180404040506714	0	0.08476635550900845	0.08476635550900845	0	0	0	0	0	0	0	0	0
102.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405336301488	0.011180405336301488	0	0.08476635328407667	0.08476635328407667	0	0	0	0	0	0	0	0	0
102.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404965753572	0.011180404965753572	0	0.08476635392032163	0.08476635392032163	0	0	0	0	0	0	0	0	0
102.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404057349904	0.011180404057349904	0	0.08476635548008637	0.08476635548008637	0	0	0	0	0	0	0	0	0
102.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040547429874	0.01118040547429874	0	0.08476635304712843	0.08476635304712843	0	0	0	0	0	0	0	0	0
102.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405327933135	0.011180405327933135	0	0.08476635329844362	0.08476635329844362	0	0	0	0	0	0	0	0	0
102.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405025726155	0.011180405025726155	0	0.08476635381734465	0.08476635381734465	0	0	0	0	0	0	0	0	0
102.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406021480153	0.011180406021480153	0	0.08476635210759514	0.08476635210759514	0	0	0	0	0	0	0	0	0
103	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405624863558	0.011180405624863558	0	0.08476635278860134	0.08476635278860134	0	0	0	0	0	0	0	0	0
103.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405731952007	0.011180405731952007	0	0.08476635260472597	0.08476635260472597	0	0	0	0	0	0	0	0	0
103.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406097079099	0.011180406097079099	0	0.08476635197778801	0.08476635197778801	0	0	0	0	0	0	0	0	0
103.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040539264489	0.01118040539264489	0	0.08476635318732936	0.08476635318732936	0	0	0	0	0	0	0	0	0
103.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405655173828	0.011180405655173828	0	0.08476635273655654	0.08476635273655654	0	0	0	0	0	0	0	0	0
103.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405759798596	0.011180405759798596	0	0.0847663525569115	0.0847663525569115	0	0	0	0	0	0	0	0	0
103.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404590297002	0.011180404590297002	0	0.08476635456499211	0.08476635456499211	0	0	0	0	0	0	0	0	0
103.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040479827959	0.01118040479827959	0	0.0847663542078776	0.0847663542078776	0	0	0	0	0	0	0	0	0
103.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040541770294	0.01118040541770294	0	0.08476635314430297	0.08476635314430297	0	0	0	0	0	0	0	0	0
103.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404056233897	0.011180404056233897	0	0.08476635548199937	0.08476635548199937	0	0	0	0	0	0	0	0	0
104	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040426690925	0.01118040426690925	0	0.08476635512026133	0.08476635512026133	0	0	0	0	0	0	0	0	0
104.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405416919847	0.011180405416919847	0	0.08476635314564732	0.08476635314564732	0	0	0	0	0	0	0	0	0
104.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040459300035	0.01118040459300035	0	0.0847663545603498	0.0847663545603498	0	0	0	0	0	0	0	0	0
104.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405297444969	0.011180405297444969	0	0.08476635335079029	0.08476635335079029	0	0	0	0	0	0	0	0	0
104.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180405791564143	0.011180405791564143	0	0.08476635250236796	0.08476635250236796	0	0	0	0	0	0	0	0	0
104.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405365705847	0.011180405365705847	0	0.08476635323358356	0.08476635323358356	0	0	0	0	0	0	0	0	0
104.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040612804996	0.01118040612804996	0	0.08476635192460834	0.08476635192460834	0	0	0	0	0	0	0	0	0
104.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405872639198	0.011180405872639198	0	0.08476635236315874	0.08476635236315874	0	0	0	0	0	0	0	0	0
104.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405541697951	0.011180405541697951	0	0.08476635293139799	0.08476635293139799	0	0	0	0	0	0	0	0	0
104.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406167959718	0.011180406167959718	0	0.08476635185608158	0.08476635185608158	0	0	0	0	0	0	0	0	0
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405383726912	0.011180405383726912	0	0.08476635320264049	0.08476635320264049	0	0	0	0	0	0	0	0	0
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040485792195	0.01118040485792195	0	0.0847663541054685	0.0847663541054685	0	0	0	0	0	0	0	0	0
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405798185923	0.011180405798185923	0	0.08476635249099784	0.08476635249099784	0	0	0	0	0	0	0	0	0
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404685629464	0.011180404685629464	0	0.08476635440130151	0.08476635440130151	0	0	0	0	0	0	0	0	0
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403734320304	0.011180403734320304	0	0.08476635603473717	0.08476635603473717	0	0	0	0	0	0	0	0	0
105.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405287262796	0.011180405287262796	0	0.08476635336827311	0.08476635336827311	0	0	0	0	0	0	0	0	0
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404689901264	0.011180404689901264	0	0.08476635439396661	0.08476635439396661	0	0	0	0	0	0	0	0	0
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403954229512	0.011180403954229512	0	0.08476635565714426	0.08476635565714426	0	0	0	0	0	0	0	0	0
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405532047024	0.011180405532047024	0	0.08476635294796882	0.08476635294796882	0	0	0	0	0	0	0	0	0
105.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405287214404	0.011180405287214404	0	0.08476635336835617	0.08476635336835617	0	0	0	0	0	0	0	0	0
106	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405299179737	0.011180405299179737	0	0.08476635334781119	0.08476635334781119	0	0	0	0	0	0	0	0	0
106.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406084036927	0.011180406084036927	0	0.08476635200018018	0.08476635200018018	0	0	0	0	0	0	0	0	0
106.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405668319352	0.011180405668319352	0	0.08476635271398376	0.08476635271398376	0	0	0	0	0	0	0	0	0
