94.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404410690414	0.011180404410690414	0	0.08476635490474126	0.08476635490474126	0	0	0	2046847214959446e-21	0.00010577797816078632	0.00010577797816078634	20456079356914407e-22	0.0008019808572631486	0.0008019808572631485
94.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401642651635	0.011180401642651635	0	0.08476635965421347	0.08476635965421347	0	0	0	2046847214959446e-21	0.00010577736370119207	0.00010577736370119207	20456079356914407e-22	0.0008019819094236471	0.000801981909423647
94.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400045829746	0.011180400045829746	0	0.08476636239302117	0.08476636239302117	0	0	0	2046847214959446e-21	0.00010577701095447962	0.00010577701095447963	20456079356914407e-22	0.0008019825133091085	0.0008019825133091083
94.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040226629172	0.01118040226629172	0	0.08476635857772119	0.08476635857772119	0	0	0	2046847214959446e-21	0.0001057774961876286	0.00010577749618762858	20456079356914407e-22	0.0008019816818255757	0.0008019816818255757
94.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394027292385	0.011180394027292385	0	0.08476637272201848	0.08476637272201848	0	0	0	2046847214959446e-21	0.0001057756490748682	0.00010577564907486805	20456079356914407e-22	0.0008019848456827087	0.000801984845682709
95.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386055653972	0.011180386055653972	0	0.0847663864075039	0.0847663864075039	0	0	0	2046847214959446e-21	0.00010577386759636945	0.00010577386759636917	20456079356914407e-22	0.0008019878971138604	0.000801987897113861
95.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393043359898	0.011180393043359898	0	0.0847663744074291	0.0847663744074291	0	0	0	20468472149594456e-22	0.0001057754307032778	0.00010577543070327759	20456079356914407e-22	0.0008019852192624368	0.0008019852192624372
95.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391616050276	0.011180391616050276	0	0.08476637685647384	0.08476637685647384	0	0	0	2046847214959446e-21	0.0001057750796600831	0.00010577507966008296	20456079356914407e-22	0.0008019858205253307	0.0008019858205253309
95.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379121462754	0.011180379121462754	0	0.08476639830865783	0.08476639830865783	0	0	0	2046847214959446e-21	0.0001057722463754636	0.00010577224637546337	20456079356914407e-22	0.0008019906739462369	0.0008019906739462372
95.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385381235383	0.011180385381235383	0	0.08476638755902262	0.08476638755902262	0	0	0	2046847214959446e-21	0.00010577366326694922	0.00010577366326694905	20456079356914407e-22	0.0008019882465609469	0.0008019882465609472
95.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039561538643	0.01118039561538643	0	0.08476636998536641	0.08476636998536641	0	0	0	2046847214959446e-21	0.00010577596233086794	0.00010577596233086788	20456079356914407e-22	0.0008019843080481352	0.0008019843080481354
95.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394047477116	0.011180394047477116	0	0.08476637267644738	0.08476637267644738	0	0	0	2046847214959446e-21	0.00010577559042080233	0.00010577559042080227	20456079356914407e-22	0.0008019849450866817	0.0008019849450866819
95.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400872816952	0.011180400872816952	0	0.0847663609561015	0.0847663609561015	0	0	0	2046847214959446e-21	0.00010577714701351359	0.00010577714701351356	20456079356914407e-22	0.0008019822783847232	0.0008019822783847233
95.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402265220598	0.011180402265220598	0	0.08476635856442657	0.08476635856442657	0	0	0	2046847214959446e-21	0.00010577745687354938	0.00010577745687354937	20456079356914407e-22	0.0008019817474901248	0.0008019817474901249
95.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403571823982	0.011180403571823982	0	0.08476635632016669	0.08476635632016669	0	0	0	20468472149594465e-22	0.00010577775555653443	0.00010577775555653443	20456079356914407e-22	0.0008019812357207157	0.0008019812357207157
96.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404250911262	0.011180404250911262	0	0.08476635515345915	0.08476635515345915	0	0	0	2046847214959446e-21	0.00010577790696259094	0.00010577790696259093	20456079356914407e-22	0.0008019809762762672	0.0008019809762762672
96.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402710774891	0.011180402710774891	0	0.08476635779732072	0.08476635779732072	0	0	0	2046847214959446e-21	0.00010577754588949351	0.00010577754588949345	20456079356914407e-22	0.0008019815947885671	0.0008019815947885671
96.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404222333892	0.011180404222333892	0	0.08476635520136581	0.08476635520136581	0	0	0	2046847214959446e-21	0.0001057778975806591	0.00010577789758065906	20456079356914407e-22	0.0008019809922135192	0.0008019809922135193
96.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401157720003	0.011180401157720003	0	0.08476636046294021	0.08476636046294021	0	0	0	2046847214959446e-21	0.00010577716969179841	0.00010577716969179837	20456079356914407e-22	0.0008019822392047601	0.0008019822392047601
96.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395732420524	0.011180395732420524	0	0.0847663697779583	0.0847663697779583	0	0	0	2046847214959446e-21	0.00010577588965021059	0.00010577588965021054	20456079356914407e-22	0.0008019844321439059	0.0008019844321439061
96.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396908188483	0.011180396908188483	0	0.08476636775872798	0.08476636775872798	0	0	0	2046847214959446e-21	0.00010577616780160769	0.00010577616780160766	20456079356914407e-22	0.0008019839555564185	0.0008019839555564186
96.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397091142873	0.011180397091142873	0	0.08476636744423963	0.08476636744423963	0	0	0	2046847214959446e-21	0.0001057761920952712	0.00010577619209527119	20456079356914407e-22	0.0008019839139633947	0.0008019839139633947
96.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180383564184682	0.011180383564184682	0	0.08476639067025385	0.08476639067025385	0	0	0	2046847214959446e-21	0.00010577296009846861	0.00010577296009846864	20456079356914407e-22	0.0008019894512038644	0.0008019894512038644
96.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118037829216064	0.01118037829216064	0	0.08476639972225124	0.08476639972225124	0	0	0	2046847214959446e-21	0.00010577170405435398	0.00010577170405435402	20456079356914407e-22	0.0008019916030961061	0.000801991603096106
96.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393012177235	0.011180393012177235	0	0.08476637444714931	0.08476637444714931	0	0	0	2046847214959446e-21	0.00010577520915864599	0.000105775209158646	20456079356914407e-22	0.0008019855979219253	0.000801985597921925
97.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389595229658	0.011180389595229658	0	0.08476638031396283	0.08476638031396283	0	0	0	2046847214959446e-21	0.00010577436013412835	0.00010577436013412836	20456079356914407e-22	0.0008019870526237428	0.0008019870526237426
97.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387833573231	0.011180387833573231	0	0.08476638333859939	0.08476638333859939	0	0	0	2046847214959446e-21	0.00010577393034475023	0.00010577393034475025	20456079356914407e-22	0.0008019877889763954	0.0008019877889763953
97.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399034208671	0.011180399034208671	0	0.08476636410648632	0.08476636410648632	0	0	0	2046847214959446e-21	0.00010577662498582644	0.00010577662498582648	20456079356914407e-22	0.0008019831722381332	0.0008019831722381332
97.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399983203231	0.011180399983203231	0	0.08476636247686734	0.08476636247686734	0	0	0	2046847214959446e-21	0.00010577684265432685	0.0001057768426543269	20456079356914407e-22	0.0008019827993269144	0.0008019827993269144
97.49999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403348621972	0.011180403348621972	0	0.08476635669816883	0.08476635669816883	0	0	0	2046847214959446e-21	0.00010577765811487291	0.00010577765811487294	20456079356914407e-22	0.0008019814021620952	0.0008019814021620952
97.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403872303952	0.011180403872303952	0	0.0847663557988604	0.0847663557988604	0	0	0	2046847214959446e-21	0.00010577777953560221	0.00010577777953560225	20456079356914407e-22	0.0008019811941330215	0.0008019811941330214
97.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403798777565	0.011180403798777565	0	0.08476635592499598	0.08476635592499598	0	0	0	2046847214959446e-21	0.00010577775966618537	0.00010577775966618543	20456079356914407e-22	0.0008019812281684542	0.0008019812281684541
97.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180404564160055	0.011180404564160055	0	0.08476635461070366	0.08476635461070366	0	0	0	2046847214959446e-21	0.00010577794342538598	0.000105777943425386	20456079356914407e-22	0.000801980913322797	0.0008019809133227969
97.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401791219837	0.011180401791219837	0	0.08476635937186286	0.08476635937186286	0	0	0	2046847214959446e-21	0.00010577725354752147	0.00010577725354752153	20456079356914407e-22	0.0008019820953604357	0.0008019820953604357
97.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401014971135	0.011180401014971135	0	0.08476636070463296	0.08476636070463296	0	0	0	2046847214959446e-21	0.00010577706111618942	0.00010577706111618949	20456079356914407e-22	0.0008019824250626647	0.0008019824250626646
98.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040205410578	0.01118040205410578	0	0.08476635892032616	0.08476635892032616	0	0	0	2046847214959446e-21	0.00010577731123046359	0.00010577731123046367	20456079356914407e-22	0.0008019819965330616	0.0008019819965330616
98.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803930842763	0.0111803930842763	0	0.08476637432181652	0.08476637432181652	0	0	0	2046847214959446e-21	0.00010577505797688792	0.00010577505797688811	20456079356914407e-22	0.0008019858573694776	0.0008019858573694772
98.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386094634669	0.011180386094634669	0	0.08476638632325242	0.08476638632325242	0	0	0	2046847214959446e-21	0.00010577330604061006	0.00010577330604061034	20456079356914407e-22	0.0008019888592090171	0.0008019888592090165
98.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394248006134	0.011180394248006134	0	0.08476637232353856	0.08476637232353856	0	0	0	2046847214959446e-21	0.00010577535108102829	0.00010577535108102846	20456079356914407e-22	0.0008019853551317903	0.0008019853551317897
98.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803910104254	0.0111803910104254	0	0.08476637788254816	0.08476637788254816	0	0	0	2046847214959446e-21	0.00010577450491144278	0.0001057745049114429	20456079356914407e-22	0.0008019868051156464	0.0008019868051156462
98.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379236123332	0.011180379236123332	0	0.08476639809945274	0.08476639809945274	0	0	0	2046847214959446e-21	0.00010577151489096019	0.00010577151489096033	20456079356914407e-22	0.0008019919284866107	0.0008019919284866105
98.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180387769687616	0.011180387769687616	0	0.08476638344694733	0.08476638344694733	0	0	0	2046847214959446e-21	0.00010577367850323632	0.00010577367850323643	20456079356914407e-22	0.0008019882211612329	0.0008019882211612327
98.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396370237981	0.011180396370237981	0	0.084766368679428	0.084766368679428	0	0	0	2046847214959446e-21	0.00010577584236333057	0.00010577584236333063	20456079356914407e-22	0.0008019845134711524	0.0008019845134711524
98.89999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180395694784798	0.011180395694784798	0	0.08476636983917922	0.08476636983917922	0	0	0	2046847214959446e-21	0.0001057756579423368	0.00010577565794233685	20456079356914407e-22	0.0008019848295167287	0.0008019848295167287
98.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402084358387	0.011180402084358387	0	0.08476635886800149	0.08476635886800149	0	0	0	2046847214959446e-21	0.00010577728860362468	0.00010577728860362468	20456079356914407e-22	0.0008019820353592366	0.0008019820353592367
99.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804029695011	0.0111804029695011	0	0.0847663573481533	0.0847663573481533	0	0	0	2046847214959446e-21	0.00010577750807676267	0.00010577750807676267	20456079356914407e-22	0.000801981659309309	0.0008019816593093091
99.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404551606387	0.011180404551606387	0	0.08476635463159508	0.08476635463159508	0	0	0	2046847214959446e-21	0.00010577791389996539	0.00010577791389996539	20456079356914407e-22	0.0008019809639171712	0.0008019809639171713
99.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404458723541	0.011180404458723541	0	0.0847663547910603	0.0847663547910603	0	0	0	2046847214959446e-21	0.00010577788476468819	0.00010577788476468819	20456079356914407e-22	0.0008019810138574025	0.0008019810138574026
99.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403266179265	0.011180403266179265	0	0.08476635683868994	0.08476635683868994	0	0	0	2046847214959446e-21	0.00010577757315122756	0.00010577757315122754	20456079356914407e-22	0.000801981547833499	0.000801981547833499
99.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404619152366	0.011180404619152366	0	0.08476635451556672	0.08476635451556672	0	0	0	2046847214959446e-21	0.00010577792372477464	0.00010577792372477462	20456079356914407e-22	0.0008019809471016203	0.0008019809471016203
99.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400811049642	0.011180400811049642	0	0.08476636105421755	0.08476636105421755	0	0	0	2046847214959446e-21	0.00010577691873787718	0.00010577691873787722	20456079356914407e-22	0.0008019826692714583	0.0008019826692714582
99.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395987063963	0.011180395987063963	0	0.08476636933718121	0.08476636933718121	0	0	0	2046847214959446e-21	0.00010577565020141015	0.0001057756502014102	20456079356914407e-22	0.0008019848430513617	0.0008019848430513616
99.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398237815452	0.011180398237815452	0	0.084766365472541	0.084766365472541	0	0	0	2046847214959446e-21	0.00010577624286171323	0.00010577624286171331	20456079356914407e-22	0.0008019838274562668	0.0008019838274562667
99.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396380165382	0.011180396380165382	0	0.08476636866219078	0.08476636866219078	0	0	0	2046847214959446e-21	0.0001057757321543333	0.0001057757321543333	20456079356914407e-22	0.0008019847026863114	0.0008019847026863115
99.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382767183226	0.011180382767183226	0	0.08476639203621436	0.08476639203621436	0	0	0	2046847214959446e-21	0.00010577211176317303	0.00010577211176317295	20456079356914407e-22	0.0008019909067768093	0.0008019909067768097
100.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379138074145	0.011180379138074145	0	0.08476639826753163	0.08476639826753163	0	0	0	2046847214959446e-21	0.00010577114946204277	0.00010577114946204266	20456079356914407e-22	0.0008019925558156061	0.0008019925558156066
100.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393676471972	0.011180393676471972	0	0.08476637330451765	0.08476637330451765	0	0	0	2046847214959446e-21	0.0001057750040269502	0.00010577500402695014	20456079356914407e-22	0.0008019859504711084	0.0008019859504711087
100.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390079625324	0.011180390079625324	0	0.08476637948044055	0.08476637948044055	0	0	0	2046847214959446e-21	0.00010577401638435482	0.00010577401638435482	20456079356914407e-22	0.0008019876430516	0.0008019876430516001
100.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390093889532	0.011180390093889532	0	0.08476637945594309	0.08476637945594309	0	0	0	2046847214959446e-21	0.00010577401586742885	0.00010577401586742888	20456079356914407e-22	0.0008019876439513356	0.0008019876439513355
100.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400052969407	0.011180400052969407	0	0.0847663623558021	0.0847663623558021	0	0	0	2046847214959446e-21	0.00010577668078092513	0.00010577668078092512	20456079356914407e-22	0.000801983077160285	0.000801983077160285
100.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400966477863	0.011180400966477863	0	0.08476636078726756	0.08476636078726756	0	0	0	2046847214959446e-21	0.00010577691692972242	0.0001057769169297224	20456079356914407e-22	0.0008019826725057396	0.0008019826725057396
100.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404137463441	0.011180404137463441	0	0.08476635534255542	0.08476635534255542	0	0	0	2046847214959446e-21	0.0001057777711258094	0.00010577777112580942	20456079356914407e-22	0.0008019812086732712	0.000801981208673271
100.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040423022254	0.01118040423022254	0	0.08476635518328102	0.08476635518328102	0	0	0	2046847214959446e-21	0.00010577779103354496	0.00010577779103354496	20456079356914407e-22	0.0008019811745740239	0.000801981174574024
100.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404557167387	0.011180404557167387	0	0.08476635462190071	0.08476635462190071	0	0	0	2046847214959446e-21	0.0001057778789026643	0.0001057778789026643	20456079356914407e-22	0.0008019810239933993	0.0008019810239933994
100.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404594614356	0.011180404594614356	0	0.08476635455760011	0.08476635455760011	0	0	0	2046847214959446e-21	0.00010577788433139876	0.00010577788433139876	20456079356914407e-22	0.0008019810147054081	0.0008019810147054082
101.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401999476319	0.011180401999476319	0	0.08476635901355295	0.08476635901355295	0	0	0	2046847214959446e-21	0.00010577716919383411	0.00010577716919383413	20456079356914407e-22	0.0008019822402867729	0.0008019822402867729
101.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401879791909	0.011180401879791909	0	0.08476635921905372	0.08476635921905372	0	0	0	2046847214959446e-21	0.00010577713651179011	0.00010577713651179015	20456079356914407e-22	0.0008019822962950429	0.0008019822962950427
101.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401719527205	0.011180401719527205	0	0.0847663594942327	0.0847663594942327	0	0	0	2046847214959446e-21	0.00010577708252392827	0.00010577708252392831	20456079356914407e-22	0.0008019823888497051	0.0008019823888497048
101.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392537812795	0.011180392537812795	0	0.08476637525959986	0.08476637525959986	0	0	0	2046847214959446e-21	0.0001057745293077692	0.00010577452930776928	20456079356914407e-22	0.000801986764551317	0.0008019867645513169
101.49999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386632819235	0.011180386632819235	0	0.08476638539870718	0.08476638539870718	0	0	0	2046847214959446e-21	0.00010577289017652048	0.00010577289017652059	20456079356914407e-22	0.0008019895736847741	0.0008019895736847739
101.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395349283152	0.011180395349283152	0	0.08476637043219057	0.08476637043219057	0	0	0	2046847214959446e-21	0.00010577531071539776	0.00010577531071539782	20456079356914407e-22	0.0008019854253756409	0.0008019854253756409
101.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390649517626	0.011180390649517626	0	0.08476637850187371	0.08476637850187371	0	0	0	2046847214959446e-21	0.0001057739697372244	0.00010577396973722443	20456079356914407e-22	0.0008019877236543563	0.0008019877236543563
101.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379842816852	0.011180379842816852	0	0.08476639705740772	0.08476639705740772	0	0	0	2046847214959446e-21	0.00010577093419869888	0.00010577093419869892	20456079356914407e-22	0.0008019929260589172	0.0008019929260589172
101.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180389973359878	0.011180389973359878	0	0.08476637966286142	0.08476637966286142	0	0	0	2046847214959446e-21	0.00010577377580502968	0.0001057737758050297	20456079356914407e-22	0.0008019880560342571	0.0008019880560342571
101.99999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397083669975	0.011180397083669975	0	0.08476636745417532	0.08476636745417532	0	0	0	2046847214959446e-21	0.00010577575427359586	0.00010577575427359592	20456079356914407e-22	0.0008019846653304939	0.0008019846653304939
102.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039712151334	0.01118039712151334	0	0.084766367389196	0.084766367389196	0	0	0	2046847214959446e-21	0.00010577575504409083	0.00010577575504409087	20456079356914407e-22	0.0008019846640414317	0.0008019846640414317
102.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402891060238	0.011180402891060238	0	0.08476635748265379	0.08476635748265379	0	0	0	2046847214959446e-21	0.00010577738268231199	0.00010577738268231201	20456079356914407e-22	0.0008019818745195555	0.0008019818745195554
102.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403501220668	0.011180403501220668	0	0.08476635643498345	0.08476635643498345	0	0	0	2046847214959446e-21	0.00010577754948542232	0.00010577754948542235	20456079356914407e-22	0.0008019815886616779	0.0008019815886616779
102.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405078145165	0.011180405078145165	0	0.08476635372734082	0.08476635372734082	0	0	0	2046847214959446e-21	0.000105777996685677	0.00010577799668567697	20456079356914407e-22	0.0008019808222216056	0.0008019808222216055
102.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040460524727	0.01118040460524727	0	0.08476635453932482	0.08476635453932482	0	0	0	2046847214959446e-21	0.00010577785714564225	0.00010577785714564229	20456079356914407e-22	0.0008019810613912498	0.0008019810613912496
102.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040373531069	0.01118040373531069	0	0.08476635603304009	0.08476635603304009	0	0	0	2046847214959446e-21	0.00010577760652304492	0.000105777606523045	20456079356914407e-22	0.0008019814909364041	0.000801981490936404
102.69999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404740784165	0.011180404740784165	0	0.08476635430660176	0.08476635430660176	0	0	0	2046847214959446e-21	0.00010577789281394387	0.0001057778928139439	20456079356914407e-22	0.0008019810002692953	0.0008019810002692952
102.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040061673106	0.01118040061673106	0	0.08476636138776462	0.08476636138776462	0	0	0	2046847214959446e-21	0.00010577669477852715	0.00010577669477852711	20456079356914407e-22	0.0008019830536283539	0.0008019830536283539
102.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396438670357	0.011180396438670357	0	0.08476636856166074	0.08476636856166074	0	0	0	2046847214959446e-21	0.0001057754839675622	0.00010577548396756213	20456079356914407e-22	0.0008019851288748923	0.0008019851288748925
103	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399550910368	0.011180399550910368	0	0.08476636321782056	0.08476636321782056	0	0	0	2046847214959446e-21	0.00010577638677911836	0.00010577638677911832	20456079356914407e-22	0.0008019835815153029	0.000801983581515303
103.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395802711152	0.011180395802711152	0	0.08476636965362747	0.08476636965362747	0	0	0	2046847214959446e-21	0.00010577527539258875	0.00010577527539258867	20456079356914407e-22	0.0008019854864334135	0.0008019854864334136
103.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180382565487137	0.011180382565487137	0	0.08476639238246741	0.08476639238246741	0	0	0	2046847214959446e-21	0.0001057713997382914	0.00010577139973829124	20456079356914407e-22	0.000801992129160614	0.0008019921291606143
103.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180380662212783	0.011180380662212783	0	0.08476639565046498	0.08476639565046498	0	0	0	2046847214959446e-21	0.00010577084483838348	0.0001057708448383833	20456079356914407e-22	0.0008019930802311433	0.0008019930802311436
103.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180394439821799	0.011180394439821799	0	0.08476637199376208	0.08476637199376208	0	0	0	2046847214959446e-21	0.00010577486651166896	0.00010577486651166886	20456079356914407e-22	0.0008019861872703008	0.0008019861872703008
103.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390653832336	0.011180390653832336	0	0.08476637849445647	0.08476637849445647	0	0	0	2046847214959446e-21	0.00010577372882447614	0.0001057737288244761	20456079356914407e-22	0.0008019881373136612	0.0008019881373136611
103.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180392275101259	0.011180392275101259	0	0.08476637571067311	0.08476637571067311	0	0	0	2046847214959446e-21	0.00010577420366911656	0.00010577420366911653	20456079356914407e-22	0.000801987323447074	0.0008019873234470741
103.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400847711753	0.011180400847711753	0	0.08476636099115976	0.08476636099115976	0	0	0	2046847214959446e-21	0.00010577672707008697	0.00010577672707008694	20456079356914407e-22	0.0008019829983901919	0.0008019829983901919
103.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401750605985	0.011180401750605985	0	0.08476635944085435	0.08476635944085435	0	0	0	2046847214959446e-21	0.00010577698647149078	0.00010577698647149074	20456079356914407e-22	0.0008019825538010161	0.0008019825538010161
103.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404615354517	0.011180404615354517	0	0.08476635452196707	0.08476635452196707	0	0	0	2046847214959446e-21	0.0001057778349838641	0.00010577783498386409	20456079356914407e-22	0.0008019810994523201	0.0008019810994523201
104	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404497218376	0.011180404497218376	0	0.08476635472481142	0.08476635472481142	0	0	0	2046847214959446e-21	0.00010577779541306393	0.0001057777954130639	20456079356914407e-22	0.0008019811672905138	0.0008019811672905138
104.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405120796282	0.011180405120796282	0	0.08476635365410327	0.08476635365410327	0	0	0	2046847214959446e-21	0.00010577798117327132	0.00010577798117327129	2045607935691441e-21	0.000801980848894603	0.0008019808488946031
104.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404596025276	0.011180404596025276	0	0.0847663545551559	0.0847663545551559	0	0	0	2046847214959446e-21	0.0001057778189306137	0.00010577781893061371	20456079356914407e-22	0.0008019811269988961	0.0008019811269988961
104.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040224636935	0.01118040224636935	0	0.0847663585896085	0.0847663585896085	0	0	0	2046847214959446e-21	0.00010577710873084059	0.0001057771087308406	20456079356914407e-22	0.0008019823443233309	0.0008019823443233308
104.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040265476376	0.01118040265476376	0	0.08476635788837898	0.08476635788837898	0	0	0	2046847214959446e-21	0.00010577723229253983	0.00010577723229253987	20456079356914407e-22	0.0008019821325308958	0.0008019821325308958
104.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401387999405	0.011180401387999405	0	0.08476636006346373	0.08476636006346373	0	0	0	2046847214959446e-21	0.0001057768381168079	0.00010577683811680794	20456079356914407e-22	0.0008019828082050801	0.0008019828082050802
