104.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040685763777	0.01118040685763777	0	0.08476635067187693	0.08476635067187693	0	0	0	0	-0.038937608196004364	-0.016073336887861025	0	-0.2952132672972597	-0.12186351170658592
105	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406923854531	0.011180406923854531	0	0.08476635055818009	0.08476635055818009	0	0	0	0	-0.03893762942245748	-0.016073357913817324	0	-0.2952132308831549	-0.121863475636749
105.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847192357	0.011180406847192357	0	0.08476635068981206	0.08476635068981206	0	0	0	0	-0.038937604586379036	-0.016073333309860924	0	-0.2952132734899889	-0.12186351784503564
105.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406853613729	0.011180406853613729	0	0.08476635067878628	0.08476635067878628	0	0	0	0	-0.038937606656751	-0.01607333536079024	0	-0.29521326993823566	-0.1218635143266742
105.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406905649073	0.011180406905649073	0	0.0847663505894395	0.0847663505894395	0	0	0	0	-0.0389376233652632	-0.01607335191173878	0	-0.2952132412746538	-0.12186348593363618
105.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406804095029	0.011180406804095029	0	0.08476635076381181	0.08476635076381181	0	0	0	0	-0.038937590343074806	-0.016073319197025995	0	-0.29521329792514384	-0.12186354205618553
105.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406817261011	0.011180406817261011	0	0.08476635074120528	0.08476635074120528	0	0	0	0	-0.038937594615383736	-0.016073323429470494	0	-0.2952132905958975	-0.12186353479539222
105.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406886209176	0.011180406886209176	0	0.08476635062281851	0.08476635062281851	0	0	0	0	-0.0389376168739935	-0.01607334547932806	0	-0.29521325241087387	-0.12186349696880311
105.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406780601395	0.011180406780601395	0	0.08476635080415128	0.08476635080415128	0	0	0	0	-0.038937582371877125	-0.016073311296977266	0	-0.295213311600444	-0.12186355560932184
105.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681134417	0.01118040681134417	0	0.0847663507513647	0.0847663507513647	0	0	0	0	-0.03893759239119413	-0.016073321223208623	0	-0.29521329441198946	-0.12186353858069453
105.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406885877627	0.011180406885877627	0	0.08476635062338778	0.08476635062338778	0	0	0	0	-0.03893761656664168	-0.016073345172984706	0	-0.2952132529384286	-0.12186349749461546
106	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406804691097	0.011180406804691097	0	0.08476635076278827	0.08476635076278827	0	0	0	0	-0.03893758991108521	-0.01607331876325513	0	-0.2952132986671565	-0.12186354280124549
106.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871667674	0.011180406871667674	0	0.08476635064778681	0.08476635064778681	0	0	0	0	-0.0389376118328939	-0.016073340482267693	0	-0.29521326105947926	-0.12186350554176939
106.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406899874908	0.011180406899874908	0	0.08476635059935388	0.08476635059935388	0	0	0	0	-0.03893762093792815	-0.01607334950189764	0	-0.29521324543964605	-0.12186349006856184
106.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406841014606	0.011180406841014606	0	0.08476635070041935	0.08476635070041935	0	0	0	0	-0.03893760153543458	-0.01607333027763046	0	-0.2952132787255525	-0.12186352304843025
106.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406920760024	0.011180406920760024	0	0.08476635056349328	0.08476635056349328	0	0	0	0	-0.03893762774004134	-0.016073356240776132	0	-0.29521323377041186	-0.12186347850788318
106.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689751419	0.01118040689751419	0	0.0847663506034073	0.0847663506034073	0	0	0	0	-0.03893761995132737	-0.01607334852245029	0	-0.29521324713251856	-0.12186349174911436
106.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406845701952	0.011180406845701952	0	0.08476635069237096	0.08476635069237096	0	0	0	0	-0.03893760281685857	-0.016073331544866284	0	-0.2952132765276067	-0.1218635208748135
106.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406927280846	0.011180406927280846	0	0.08476635055229677	0.08476635055229677	0	0	0	0	-0.038937629726921295	-0.016073358207915164	0	-0.2952132303620608	-0.1218634751334157
106.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406867292539	0.011180406867292539	0	0.08476635065529906	0.08476635065529906	0	0	0	0	-0.038937609737271776	-0.01607333839990002	0	-0.2952132646555868	-0.12186350911507104
106.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406806761767	0.011180406806761767	0	0.0847663507592328	0.0847663507592328	0	0	0	0	-0.03893758964667941	-0.016073318492586423	0	-0.29521329912217215	-0.12186354326695809
107	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406907135015	0.011180406907135015	0	0.08476635058688795	0.08476635058688795	0	0	0	0	-0.0389376229003568	-0.016073351442343536	0	-0.2952132420736323	-0.1218634867402732
107.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040683254537	0.01118040683254537	0	0.08476635071496133	0.08476635071496133	0	0	0	0	-0.03893759794350171	-0.01607332671132112	0	-0.2952132848888504	-0.1218635291677374
107.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406762209128	0.011180406762209128	0	0.08476635083573145	0.08476635083573145	0	0	0	0	-0.03893757449744461	-0.016073303478222906	0	-0.29521332511206394	-0.12186356902529605
107.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888724678	0.011180406888724678	0	0.08476635061849921	0.08476635061849921	0	0	0	0	-0.03893761660103711	-0.01607334519875204	0	-0.2952132528807297	-0.12186349745169447
107.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406830349973	0.011180406830349973	0	0.08476635071873093	0.08476635071873093	0	0	0	0	-0.038937596941190256	-0.016073325715659077	0	-0.2952132866087558	-0.12186353087621446
107.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406782333266	0.011180406782333266	0	0.08476635080117753	0.08476635080117753	0	0	0	0	-0.03893758085486377	-0.01607330977472106	0	-0.2952133142059956	-0.12186355822380897
107.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690397077	0.01118040690397077	0	0.08476635059232109	0.08476635059232109	0	0	0	0	-0.03893762149314093	-0.01607335004470063	0	-0.29521324448825964	-0.1218634891384675
107.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406855646795	0.011180406855646795	0	0.08476635067529527	0.08476635067529527	0	0	0	0	-0.038937605152087336	-0.016073333849968126	0	-0.29521327252272417	-0.1218635169217155
107.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040685194765	0.01118040685194765	0	0.08476635068164687	0.08476635068164687	0	0	0	0	-0.038937603891024325	-0.01607333260010491	0	-0.2952132746861994	-0.121863519065969
107.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926439452	0.011180406926439452	0	0.08476635055374147	0.08476635055374147	0	0	0	0	-0.03893762883860511	-0.016073357322134916	0	-0.2952132318868513	-0.12186347665389816
108	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068689883	0.0111804068689883	0	0.08476635065238737	0.08476635065238737	0	0	0	0	-0.03893760939629832	-0.016073338053787342	0	-0.2952132652418195	-0.12186350971018349
108.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406898734814	0.011180406898734814	0	0.08476635060131142	0.08476635060131142	0	0	0	0	-0.038937619422788436	-0.016073347990208337	0	-0.2952132480405638	-0.12186349266358498
108.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920278647	0.011180406920278647	0	0.0847663505643198	0.0847663505643198	0	0	0	0	-0.038937626580591564	-0.016073355082771957	0	-0.29521323576093156	-0.12186348049596739
108.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843613306	0.011180406843613306	0	0.08476635069595723	0.08476635069595723	0	0	0	0	-0.038937600572574504	-0.01607332930688122	0	-0.29521328038004824	-0.12186352471650948
108.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890980562	0.011180406890980562	0	0.08476635061462579	0.08476635061462579	0	0	0	0	-0.038937616616027224	-0.016073345206913045	0	-0.29521325285610384	-0.12186349743881421
108.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406892411787	0.011180406892411787	0	0.08476635061216829	0.08476635061216829	0	0	0	0	-0.038937616953561405	-0.016073345540111403	0	-0.2952132522772427	-0.12186349686738912
108.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406789343643	0.011180406789343643	0	0.08476635078914041	0.08476635078914041	0	0	0	0	-0.03893758185453037	-0.016073310753151	0	-0.2952133124929796	-0.12186355654728577
108.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406849172448	0.011180406849172448	0	0.08476635068641199	0.08476635068641199	0	0	0	0	-0.03893760220808859	-0.01607333092556024	0	-0.2952132775745187	-0.12186352193986344
108.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687249821	0.01118040687249821	0	0.08476635064636072	0.08476635064636072	0	0	0	0	-0.038937609981340875	-0.016073338628181024	0	-0.29521326423901895	-0.12186350872564529
108.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406767898783	0.011180406767898783	0	0.08476635082596208	0.08476635082596208	0	0	0	0	-0.03893757419642015	-0.016073303159958915	0	-0.295213325631746	-0.12186356957459495
109	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406847477863	0.011180406847477863	0	0.08476635068932163	0.08476635068932163	0	0	0	0	-0.03893760137756415	-0.01607333010015547	0	-0.29521327899978506	-0.12186352335634447
109.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406880048293	0.011180406880048293	0	0.08476635063339691	0.08476635063339691	0	0	0	0	-0.03893761235247883	-0.016073340976456504	0	-0.29521326017143534	-0.1218635046973249
109.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406810684825	0.011180406810684825	0	0.08476635075249675	0.08476635075249675	0	0	0	0	-0.038937588505503704	-0.016073317339499817	0	-0.2952133010835292	-0.12186354524882619
109.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904303886	0.011180406904303886	0	0.0847663505917491	0.0847663505917491	0	0	0	0	-0.038937620599769344	-0.01607334915030983	0	-0.29521324602242643	-0.121863490674425
109.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406898999651	0.011180406898999651	0	0.08476635060085667	0.08476635060085667	0	0	0	0	-0.038937618641414505	-0.01607334720802555	0	-0.295213249382397	-0.12186349400679058
109.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406860564625	0.011180406860564625	0	0.08476635066685115	0.08476635066685115	0	0	0	0	-0.03893760537342372	-0.01607333405641453	0	-0.29521327214517634	-0.12186351656973503
109.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406938876687	0.011180406938876687	0	0.08476635053238621	0.08476635053238621	0	0	0	0	-0.038937632307252286	-0.01607336075312646	0	-0.29521322593723354	-0.12186347076892733
109.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689264255	0.01118040689264255	0	0.08476635061177207	0.08476635061177207	0	0	0	0	-0.03893761624115547	-0.016073344827023946	0	-0.2952132535006334	-0.12186349809192812
109.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406865989277	0.011180406865989277	0	0.0847663506575368	0.0847663506575368	0	0	0	0	-0.038937607012206665	-0.01607333567878041	0	-0.2952132693340046	-0.12186351378671034
109.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406932734772	0.011180406932734772	0	0.08476635054293212	0.08476635054293212	0	0	0	0	-0.038937630034776516	-0.01607335849925346	0	-0.29521322983615333	-0.12186347463588451
110	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406851018256	0.011180406851018256	0	0.08476635068324262	0.08476635068324262	0	0	0	0	-0.03893760159472815	-0.016073330306629902	0	-0.2952132786286558	-0.12186352300357349
110.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406817273447	0.011180406817273447	0	0.0847663507411838	0.0847663507411838	0	0	0	0	-0.0389375898724149	-0.016073318686489438	0	-0.2952132987397328	-0.12186354293923299
110.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406907421298	0.011180406907421298	0	0.08476635058639635	0.08476635058639635	0	0	0	0	-0.03893762110664609	-0.01607334964776118	0	-0.29521324515364483	-0.12186348982182564
110.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406808975743	0.011180406808975743	0	0.08476635075543128	0.08476635075543128	0	0	0	0	-0.03893758669454137	-0.01607331553372675	0	-0.29521330419219693	-0.12186354834856351
110.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406766758329	0.011180406766758329	0	0.08476635082792026	0.08476635082792026	0	0	0	0	-0.03893757196660326	-0.01607330093361367	0	-0.29521332945989315	-0.12186357339676533
110.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406891261242	0.011180406891261242	0	0.08476635061414382	0.08476635061414382	0	0	0	0	-0.03893761531097661	-0.016073343901015277	0	-0.2952132550970844	-0.12186349968123618
110.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040681784426	0.01118040681784426	0	0.08476635074020371	0.08476635074020371	0	0	0	0	-0.03893758949795059	-0.016073318310283073	0	-0.2952132993829557	-0.12186354358543836
110.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040680564655	0.01118040680564655	0	0.08476635076114765	0.08476635076114765	0	0	0	0	-0.03893758521167321	-0.016073314060936553	0	-0.29521330673665286	-0.12186355087572939
110.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691057862	0.01118040691057862	0	0.08476635058097512	0.08476635058097512	0	0	0	0	-0.03893762187150143	-0.01607335040304981	0	-0.29521324384187275	-0.12186348852645852
110.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406858648144	0.011180406858648144	0	0.08476635067014181	0.08476635067014181	0	0	0	0	-0.03893760353575103	-0.016073332224542894	0	-0.2952132752995696	-0.12186351971414378
111	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406895633446	0.011180406895633446	0	0.08476635060663658	0.08476635060663658	0	0	0	0	-0.038937616522740144	-0.016073345099549344	0	-0.2952132530185822	-0.1218634976254351
111.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406928722172	0.011180406928722172	0	0.08476635054982191	0.08476635054982191	0	0	0	0	-0.03893762805547582	-0.01607335653209122	0	-0.29521323323268545	-0.12186347801158363
111.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406876801753	0.011180406876801753	0	0.08476635063897134	0.08476635063897134	0	0	0	0	-0.03893760969315501	-0.016073338326969253	0	-0.29521326473600007	-0.12186350924498374
111.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406933145218	0.011180406933145218	0	0.08476635054222738	0.08476635054222738	0	0	0	0	-0.03893762956417027	-0.016073358027388115	0	-0.295213230644385	-0.12186347544628869
111.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406911687622	0.011180406911687622	0	0.08476635057907093	0.08476635057907093	0	0	0	0	-0.038937621860767546	-0.01607335038895398	0	-0.2952132438608632	-0.1218634885512139
111.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406843981833	0.011180406843981833	0	0.08476635069532445	0.08476635069532445	0	0	0	0	-0.03893759785144735	-0.01607332658463266	0	-0.2952132850525021	-0.12186352939086847
111.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406916152852	0.011180406916152852	0	0.08476635057140397	0.08476635057140397	0	0	0	0	-0.038937623410820195	-0.01607335192549151	0	-0.29521324120152015	-0.12186348591510136
111.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406872699559	0.011180406872699559	0	0.08476635064601498	0.08476635064601498	0	0	0	0	-0.03893760783561439	-0.016073336481854925	0	-0.2952132679234097	-0.12186351241110385
111.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775350942	0.011180406775350942	0	0.08476635081316643	0.08476635081316643	0	0	0	0	-0.03893757318257587	-0.01607330212356494	0	-0.29521332737620043	-0.12186357135781457
111.89999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406871227972	0.011180406871227972	0	0.08476635064854175	0.08476635064854175	0	0	0	0	-0.038937607284011876	-0.01607333593470212	0	-0.29521326886983	-0.12186351334989576
112	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040685460191	0.01118040685460191	0	0.08476635067708935	0.08476635067708935	0	0	0	0	-0.03893760117565709	-0.01607332987669449	0	-0.29521327934994374	-0.12186352374355486
112.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406758747341	0.011180406758747341	0	0.08476635084167546	0.08476635084167546	0	0	0	0	-0.03893756689969446	-0.016073295890967305	0	-0.2952133381560022	-0.12186358205126283
112.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871698852	0.011180406871698852	0	0.08476635064773322	0.08476635064773322	0	0	0	0	-0.03893760722946013	-0.016073335878732	0	-0.2952132689637337	-0.12186351344621511
112.29999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406874560674	0.011180406874560674	0	0.08476635064281937	0.08476635064281937	0	0	0	0	-0.0389376080871518	-0.016073336727745614	0	-0.2952132674924405	-0.12186351198981013
112.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406825482067	0.011180406825482067	0	0.0847663507270893	0.0847663507270893	0	0	0	0	-0.03893759044786812	-0.01607331923705651	0	-0.2952132977556468	-0.12186354199786316
112.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406925242118	0.011180406925242118	0	0.08476635055579733	0.08476635055579733	0	0	0	0	-0.03893762618486751	-0.01607335467201102	0	-0.2952132364428499	-0.12186348120368617
112.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406900467788	0.011180406900467788	0	0.08476635059833583	0.08476635059833583	0	0	0	0	-0.0389376171688747	-0.016073345731036602	0	-0.295213251911477	-0.12186349654350943
112.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888678742	0.011180406888678742	0	0.08476635061857808	0.08476635061857808	0	0	0	0	-0.03893761290595168	-0.016073341503810786	0	-0.29521325922528474	-0.12186350379602877
112.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946334594	0.011180406946334594	0	0.08476635051958069	0.08476635051958069	0	0	0	0	-0.038937633600216744	-0.016073362023504668	0	-0.29521322372077863	-0.12186346859126437
112.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040688986687	0.01118040688986687	0	0.08476635061653799	0.08476635061653799	0	0	0	0	-0.03893761314436759	-0.01607334173862694	0	-0.29521325881655264	-0.12186350339346555
113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689290082	0.01118040689290082	0	0.08476635061132858	0.08476635061132858	0	0	0	0	-0.03893761423567175	-0.01607334282074522	0	-0.2952132569442486	-0.12186350153693318
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406927570986	0.011180406927570986	0	0.08476635055179854	0.08476635055179854	0	0	0	0	-0.03893762667254296	-0.0160733551526502	0	-0.2952132356067023	-0.12186348037962236
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406833829579	0.011180406833829579	0	0.08476635071275625	0.08476635071275625	0	0	0	0	-0.03893759262167838	-0.016073321385628062	0	-0.2952132940273271	-0.12186353831287423
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406831789514	0.011180406831789514	0	0.08476635071625913	0.08476635071625913	0	0	0	0	-0.038937591882458704	-0.01607332065258385	0	-0.29521329529560525	-0.12186353957054463
113.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040689797752	0.01118040689797752	0	0.08476635060261169	0.08476635060261169	0	0	0	0	-0.03893761578926098	-0.016073344358978864	0	-0.29521325427920425	-0.12186349889825039
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406783455677	0.011180406783455677	0	0.08476635079925024	0.08476635079925024	0	0	0	0	-0.03893757400955656	-0.0160733029260465	0	-0.29521332596030264	-0.12186356998392572
113.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406775334356	0.011180406775334356	0	0.08476635081319488	0.08476635081319488	0	0	0	0	-0.03893757104957156	-0.016073299990654617	0	-0.29521333103872127	-0.12186357502011641
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887702207	0.011180406887702207	0	0.0847663506202548	0.0847663506202548	0	0	0	0	-0.03893761188176885	-0.01607334048259475	0	-0.2952132609834587	-0.12186350554909296
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406809149968	0.011180406809149968	0	0.08476635075513213	0.08476635075513213	0	0	0	0	-0.03893758306644271	-0.016073311905094274	0	-0.2952133104218743	-0.12186355457916138
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839349148	0.011180406839349148	0	0.08476635070327893	0.08476635070327893	0	0	0	0	-0.03893759409675646	-0.016073322843968584	0	-0.2952132914972176	-0.12186353581151652
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040691432769	0.01118040691432769	0	0.0847663505745378	0.0847663505745378	0	0	0	0	-0.03893762141564961	-0.01607334993584214	0	-0.29521324462645915	-0.12186348933055625
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868541206	0.011180406868541206	0	0.08476635065315502	0.08476635065315502	0	0	0	0	-0.038937604548300364	-0.016073333207124816	0	-0.295213273565867	-0.1218635180319213
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693112317	0.01118040693112317	0	0.0847663505456993	0.0847663505456993	0	0	0	0	-0.03893762750100699	-0.01607335597034931	0	-0.2952132341859333	-0.12186347897734252
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406929142519	0.011180406929142519	0	0.08476635054910016	0.08476635054910016	0	0	0	0	-0.038937626667205176	-0.016073355142539436	0	-0.2952132356166288	-0.12186348039776948
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890807747	0.011180406890807747	0	0.08476635061492246	0.08476635061492246	0	0	0	0	-0.03893761251977167	-0.01607334111116852	0	-0.2952132598894803	-0.12186350447134897
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950830618	0.011180406950830618	0	0.08476635051186081	0.08476635051186081	0	0	0	0	-0.03893763460658962	-0.016073363016252944	0	-0.2952132219950397	-0.12186346688893995
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040690029306	0.01118040690029306	0	0.08476635059863583	0.08476635059863583	0	0	0	0	-0.03893761584647543	-0.016073344409163706	0	-0.29521325418205036	-0.12186349881319478
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848170612	0.011180406848170612	0	0.08476635068813214	0.08476635068813214	0	0	0	0	-0.0389375965605363	-0.016073325281045894	0	-0.2952132872711489	-0.12186353163130854
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406926245775	0.011180406926245775	0	0.08476635055407399	0.08476635055407399	0	0	0	0	-0.03893762540460245	-0.016073353888715766	0	-0.29521323778313113	-0.12186348254919328
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847491435	0.011180406847491435	0	0.08476635068929832	0.08476635068929832	0	0	0	0	-0.038937596073598604	-0.01607332479616166	0	-0.2952132881068984	-0.12186353246354122
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406761265735	0.011180406761265735	0	0.08476635083735126	0.08476635083735126	0	0	0	0	-0.038937564048969066	-0.01607329303260247	0	-0.2952133430520516	-0.12186358696042943
115.1	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040688045137	0.01118040688045137	0	0.08476635063270478	0.08476635063270478	0	0	0	0	-0.03893760827889202	-0.016073336901652455	0	-0.29521326716611546	-0.12186351169411004
115.19999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406834407576	0.011180406834407576	0	0.0847663507117638	0.0847663507117638	0	0	0	0	-0.0389375909663522	-0.016073319728538687	0	-0.29521329686981473	-0.12186354115839762
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067538765	0.0111804067538765	0	0.08476635085003888	0.08476635085003888	0	0	0	0	-0.03893756092177668	-0.01607328992780888	0	-0.2952133484179686	-0.12186359228785938
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406886677288	0.011180406886677288	0	0.08476635062201464	0.08476635062201464	0	0	0	0	-0.03893761038959176	-0.016073338993520123	0	-0.29521326354505917	-0.12186350810538486
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406871823553	0.011180406871823553	0	0.08476635064751911	0.08476635064751911	0	0	0	0	-0.038937604688384135	-0.01607333333727687	0	-0.2952132733269669	-0.12186351781007482
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406849728746	0.011180406849728746	0	0.08476635068545676	0.08476635068545676	0	0	0	0	-0.03893759639102625	-0.016073325106813603	0	-0.2952132875630032	-0.12186353193123783
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693845826	0.01118040693845826	0	0.08476635053310466	0.08476635053310466	0	0	0	0	-0.038937629533834624	-0.016073357980968178	0	-0.2952132306991015	-0.12186347552863196
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406905903944	0.011180406905903944	0	0.08476635058900171	0.08476635058900171	0	0	0	0	-0.03893761723963361	-0.016073345785341062	0	-0.2952132517927294	-0.12186349645301692
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406924153223	0.011180406924153223	0	0.08476635055766697	0.08476635055766697	0	0	0	0	-0.0389376240792083	-0.016073352569661328	0	-0.29521324005788474	-0.12186348481305026
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946873653	0.011180406946873653	0	0.0847663505186551	0.0847663505186551	0	0	0	0	-0.03893763252992549	-0.016073360951575483	0	-0.295213225558822	-0.12186347043211788
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406890235299	0.011180406890235299	0	0.08476635061590543	0.08476635061590543	0	0	0	0	-0.038937611154017296	-0.01607333974714642	0	-0.29521326223422933	-0.12186350681308049
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040692420533	0.01118040692420533	0	0.08476635055757752	0.08476635055757752	0	0	0	0	-0.03893762395386298	-0.016073352444140855	0	-0.29521324027308277	-0.12186348502853
