166.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180366752282558	0.011180366752282558	0	0.08476641953436688	0.08476641953436688	0	0	0	0	-1718224809815448e-21	-17182248098171554e-22	0	-13030604397555876e-21	-1303060439755201e-20
166.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118034083648937	0.01118034083648937	0	0.08476646403281464	0.08476646403281464	0	0	0	0	-17179783109855122e-22	-17179783109883216e-22	0	-13031027266549274e-21	-1303102726654291e-20
166.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180312244412086	0.011180312244412086	0	0.08476651312654866	0.08476651312654866	0	0	0	0	-17177063588454112e-22	-17177063588494394e-22	0	-13031493800718663e-21	-13031493800709538e-21
166.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180283118003571	0.011180283118003571	0	0.08476656313775065	0.08476656313775065	0	0	0	0	-17174293276383611e-22	-17174293276436362e-22	0	-13031969048027547e-21	-13031969048015601e-21
166.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180255599216697	0.011180255599216697	0	0.08476661038860235	0.08476661038860235	0	0	0	0	-17171675916075792e-22	-17171675916140384e-22	0	-13032418056439437e-21	-13032418056424812e-21
166.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180231830004338	0.011180231830004338	0	0.08476665120128545	0.08476665120128545	0	0	0	0	-17169415249962824e-22	-17169415250037737e-22	0	-1303280587391784e-20	-1303280587390088e-20
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180213952319357	0.011180213952319357	0	0.08476668189798167	0.08476668189798167	0	0	0	0	-17167715020476867e-22	-1716771502055969e-21	0	-13033097548426265e-21	-13033097548407515e-21
167.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180204108114628	0.011180204108114628	0	0.08476669880087276	0.08476669880087276	0	0	0	0	-17166778970050093e-22	-17166778970137514e-22	0	-13033258127928217e-21	-13033258127908429e-21
167.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180204439343018	0.011180204439343018	0	0.08476669823214045	0.08476669823214045	0	0	0	0	-1716681084111467e-21	-1716681084120248e-21	0	-13033252660387206e-21	-13033252660367333e-21
167.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180217087957398	0.011180217087957398	0	0.08476667651396642	0.08476667651396642	0	0	0	0	-17168014376102763e-22	-17168014376185857e-22	0	-13033046193766742e-21	-13033046193747937e-21
167.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180244195910639	0.011180244195910639	0	0.0847666299685324	0.0847666299685324	0	0	0	0	-17170593317446538e-22	-17170593317518919e-22	0	-13032603776030329e-21	-1303260377601395e-20
167.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118028790515561	0.01118028790515561	0	0.08476655491802015	0.08476655491802015	0	0	0	0	-1717475140757817e-21	-17174751407632937e-22	0	-13031890455141474e-21	-13031890455129087e-21
167.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349978654618	0.011180349978654618	0	0.08476644833535321	0.08476644833535321	0	0	0	0	-17180656267721636e-22	-171806562677511e-20	0	-13030877475671932e-21	-1303087747566528e-20
167.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180371568952924	0.011180371568952924	0	0.0847664112639523	0.0847664112639523	0	0	0	0	-17182700669687522e-22	-17182700669700727e-22	0	-13030526759718505e-21	-13030526759715532e-21
167.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180363010571358	0.011180363010571358	0	0.08476642595903403	0.08476642595903403	0	0	0	0	-17181877490745197e-22	-17181877490754112e-22	0	-13030667977559019e-21	-1303066797755701e-20
167.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385455614247	0.011180385455614247	0	0.08476638742000259	0.08476638742000259	0	0	0	0	-17184019785801906e-22	-17184019785806283e-22	0	-13030300465480838e-21	-13030300465479858e-21
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180388109251493	0.011180388109251493	0	0.0847663828636019	0.0847663828636019	0	0	0	0	-17184267642298782e-22	-17184267642300976e-22	0	-13030257946374188e-21	-13030257946373698e-21
168.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390430282313	0.011180390430282313	0	0.08476637887829966	0.08476637887829966	0	0	0	0	-17184488630862822e-22	-17184488630864199e-22	0	-1303022003573031e-20	-13030220035730005e-21
168.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398885169123	0.011180398885169123	0	0.08476636436092266	0.08476636436092266	0	0	0	0	-17185297637890832e-22	-1718529763789142e-21	0	-13030081249751234e-21	-13030081249751109e-21
168.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180397768087066	0.011180397768087066	0	0.08476636627899696	0.08476636627899696	0	0	0	0	-17185188374732032e-22	-17185188374732392e-22	0	-13030099994320821e-21	-13030099994320747e-21
168.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402306564481	0.011180402306564481	0	0.08476635848625069	0.08476635848625069	0	0	0	0	-17185624843231058e-22	-17185624843231236e-22	0	-13030025117367378e-21	-13030025117367342e-21
168.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403097464448	0.011180403097464448	0	0.084766357128244	0.084766357128244	0	0	0	0	-17185699802844338e-22	-17185699802844424e-22	0	-13030012258079555e-21	-1303001225807954e-20
168.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403381934415	0.011180403381934415	0	0.08476635663979773	0.08476635663979773	0	0	0	0	-17185726922142972e-22	-17185726922143027e-22	0	-13030007605752205e-21	-13030007605752193e-21
168.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405305593069	0.011180405305593069	0	0.08476635333679929	0.08476635333679929	0	0	0	0	-1718591246257003e-21	-17185912462570054e-22	0	-13029975775877159e-21	-13029975775877154e-21
168.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405083097544	0.011180405083097544	0	0.08476635371883294	0.08476635371883294	0	0	0	0	-1718589049083946e-21	-17185890490839472e-22	0	-13029979545254248e-21	-13029979545254244e-21
168.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405990415872	0.011180405990415872	0	0.08476635216093127	0.08476635216093127	0	0	0	0	-17185978413441622e-22	-1718597841344163e-21	0	-13029964461874158e-21	-13029964461874156e-21
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406210424425	0.011180406210424425	0	0.08476635178316781	0.08476635178316781	0	0	0	0	-17185999510643365e-22	-17185999510643367e-22	0	-13029960842621642e-21	-13029960842621642e-21
169.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406232324944	0.011180406232324944	0	0.08476635174556373	0.08476635174556373	0	0	0	0	-17186001557380473e-22	-17186001557380473e-22	0	-13029960491509163e-21	-13029960491509163e-21
169.2	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180400372865454	0.011180400372865454	0	0.08476636180648876	0.08476636180648876	0	0	0	0	-17185428384123972e-22	-17185428384124001e-22	0	-13030058821877633e-21	-13030058821877628e-21
169.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180381880826878	0.011180381880826878	0	0.08476639355805454	0.08476639355805454	0	0	0	0	-17183620228149465e-22	-1718362022814959e-21	0	-13030369018801885e-21	-13030369018801858e-21
169.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118036133809496	0.01118036133809496	0	0.08476642883074237	0.08476642883074237	0	0	0	0	-1718161177522826e-21	-17181611775228487e-22	0	-1303071357749487e-20	-1303071357749482e-20
169.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180349663006349	0.011180349663006349	0	0.08476644887733391	0.08476644887733391	0	0	0	0	-17180470596576927e-22	-1718047059657722e-21	0	-13030909351532021e-21	-13030909351531957e-21
169.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118035777389769	0.01118035777389769	0	0.08476643495061084	0.08476643495061084	0	0	0	0	-17181264263412063e-22	-17181264263412324e-22	0	-13030773194488772e-21	-13030773194488716e-21
169.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180386115148846	0.011180386115148846	0	0.08476638628755526	0.08476638628755526	0	0	0	0	-17184035002422276e-22	-171840350024224e-20	0	-13030297862378926e-21	-13030297862378899e-21
169.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180389685585566	0.011180389685585566	0	0.08476638015697341	0.08476638015697341	0	0	0	0	-17184379177462849e-22	-17184379177462904e-22	0	-13030238818412786e-21	-1303023881841278e-20
169.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180393501552617	0.011180393501552617	0	0.08476637360480622	0.08476637360480622	0	0	0	0	-17184752282409233e-22	-17184752282409263e-22	0	-13030174810659845e-21	-13030174810659841e-21
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400202043412	0.011180400202043412	0	0.084766362099797	0.084766362099797	0	0	0	0	-1718540844229899e-21	-17185408442298996e-22	0	-13030062243463932e-21	-13030062243463934e-21
170.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111803998009405	0.0111803998009405	0	0.08476636278850663	0.08476636278850663	0	0	0	0	-17185367563456107e-22	-17185367563456107e-22	0	-1303006925665278e-20	-13030069256652783e-21
170.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403706203811	0.011180403706203811	0	0.0847663560830142	0.0847663560830142	0	0	0	0	-1718575192996721e-21	-17185751929967206e-22	0	-13030003316550734e-21	-13030003316550738e-21
170.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404122797935	0.011180404122797935	0	0.0847663553677055	0.0847663553677055	0	0	0	0	-17185792135168996e-22	-17185792135168991e-22	0	-13029996419255615e-21	-13029996419255618e-21
170.39999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404930251478	0.011180404930251478	0	0.08476635398127562	0.08476635398127562	0	0	0	0	-1718587175042454e-21	-17185871750424538e-22	0	-13029982760817934e-21	-13029982760817936e-21
170.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405897902188	0.011180405897902188	0	0.08476635231978089	0.08476635231978089	0	0	0	0	-17185967140483977e-22	-17185967140483977e-22	0	-1302996639612799e-20	-1302996639612799e-20
170.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405841810244	0.011180405841810244	0	0.08476635241609297	0.08476635241609297	0	0	0	0	-17185961367619825e-22	-17185961367619823e-22	0	-13029967386530887e-21	-13029967386530887e-21
170.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406496979024	0.011180406496979024	0	0.08476635129114211	0.08476635129114211	0	0	0	0	-1718602631166144e-21	-17186026311661437e-22	0	-13029956244969923e-21	-13029956244969925e-21
170.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040654075022	0.01118040654075022	0	0.0847663512159852	0.0847663512159852	0	0	0	0	-17186030517329165e-22	-17186030517329165e-22	0	-13029955523482405e-21	-13029955523482408e-21
170.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040670121041	0.01118040670121041	0	0.08476635094046867	0.08476635094046867	0	0	0	0	-17186046463140951e-22	-17186046463140953e-22	0	-13029952787871607e-21	-13029952787871608e-21
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406839403242	0.011180406839403242	0	0.08476635070318607	0.08476635070318607	0	0	0	0	-17186060174480456e-22	-17186060174480456e-22	0	-130299504356019e-19	-13029950435601901e-21
171.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406833397629	0.011180406833397629	0	0.08476635071349795	0.08476635071349795	0	0	0	0	-17186059542977723e-22	-1718605954297772e-21	0	-13029950543945296e-21	-13029950543945298e-21
171.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040288397932	0.01118040288397932	0	0.08476635749480631	0.08476635749480631	0	0	0	0	-17185663199625442e-22	-17185663199625395e-22	0	-1303001853987223e-20	-13030018539872244e-21
171.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385290823226	0.011180385290823226	0	0.08476638770295511	0.08476638770295511	0	0	0	0	-17183897889657865e-22	-17183897889657613e-22	0	-13030321393125118e-21	-13030321393125176e-21
171.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180360612661845	0.011180360612661845	0	0.08476643007633983	0.08476643007633983	0	0	0	0	-17181421757313387e-22	-1718142175731285e-21	0	-13030746193712743e-21	-13030746193712865e-21
171.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180336553443108	0.011180336553443108	0	0.08476647138697539	0.08476647138697539	0	0	0	0	-17179007849136112e-22	-17179007849135286e-22	0	-13031160319222109e-21	-13031160319222295e-21
171.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180320817114956	0.011180320817114956	0	0.08476649840687676	0.08476649840687676	0	0	0	0	-17177429211670131e-22	-17177429211669113e-22	0	-1303143114724022e-20	-1303143114724045e-20
171.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180321107625324	0.011180321107625324	0	0.0847664979080589	0.0847664979080589	0	0	0	0	-17177458891459552e-22	-17177458891458515e-22	0	-1303142605535408e-20	-13031426055354316e-21
171.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180345128922147	0.011180345128922147	0	0.08476645666253674	0.08476645666253674	0	0	0	0	-17179869935048474e-22	-17179869935047686e-22	0	-13031012421150694e-21	-13031012421150872e-21
171.89999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180383464637464	0.011180383464637464	0	0.08476639083858865	0.08476639083858865	0	0	0	0	-17183715935548916e-22	-1718371593554857e-21	0	-13030352608640969e-21	-13030352608641045e-21
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180391817238892	0.011180391817238892	0	0.08476637649683981	0.08476637649683981	0	0	0	0	-17184550364023947e-22	-17184550364023784e-22	0	-13030209456199983e-21	-13030209456200018e-21
172.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399880369002	0.011180399880369002	0	0.08476636265212469	0.08476636265212469	0	0	0	0	-17185360495852519e-22	-17185360495852444e-22	0	-13030070471354152e-21	-13030070471354167e-21
172.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804030633294	0.0111804030633294	0	0.08476635718685507	0.08476635718685507	0	0	0	0	-17185679736692292e-22	-1718567973669226e-21	0	-13030015703019e-18	-13030015703019006e-21
172.3	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040480343855	0.01118040480343855	0	0.08476635419901844	0.08476635419901844	0	0	0	0	-17185854805855096e-22	-17185854805855083e-22	0	-13029985668416417e-21	-1302998566841642e-20
172.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040598268175	0.01118040598268175	0	0.08476635217421097	0.08476635217421097	0	0	0	0	-17185973509135524e-22	-17185973509135522e-22	0	-13029965303849658e-21	-13029965303849658e-21
172.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406325579402	0.011180406325579402	0	0.08476635158544206	0.08476635158544206	0	0	0	0	-17186008010218316e-22	-17186008010218316e-22	0	-13029959384894484e-21	-13029959384894485e-21
172.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406743455211	0.011180406743455211	0	0.08476635086793267	0.08476635086793267	0	0	0	0	-17186050211880092e-22	-17186050211880092e-22	0	-13029952144816531e-21	-13029952144816533e-21
172.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406819730508	0.011180406819730508	0	0.08476635073696497	0.08476635073696497	0	0	0	0	-17186057883284724e-22	-1718605788328472e-21	0	-13029950828721064e-21	-13029950828721066e-21
172.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946689802	0.011180406946689802	0	0.0847663505189708	0.0847663505189708	0	0	0	0	-17186070740486049e-22	-17186070740486046e-22	0	-1302994862294688e-20	-13029948622946885e-21
172.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406970308969	0.011180406970308969	0	0.08476635047841574	0.08476635047841574	0	0	0	0	-17186073120899835e-22	-17186073120899837e-22	0	-13029948214566788e-21	-13029948214566786e-21
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407003155214	0.011180407003155214	0	0.08476635042201744	0.08476635042201744	0	0	0	0	-1718607645492546e-21	-1718607645492546e-21	0	-13029947642581585e-21	-13029947642581583e-21
173.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040701191541	0.01118040701191541	0	0.08476635040697583	0.08476635040697583	0	0	0	0	-17186077341161446e-22	-1718607734116145e-21	0	-13029947490539374e-21	-13029947490539374e-21
173.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406125612755	0.011180406125612755	0	0.08476635192879275	0.08476635192879275	0	0	0	0	-1718598670143857e-21	-17185986701438647e-22	0	-13029963040768249e-21	-1302996304076823e-20
173.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180395728034922	0.011180395728034922	0	0.08476636978184746	0.08476636978184746	0	0	0	0	-1718492342314567e-21	-17184923423146623e-22	0	-13030145457703297e-21	-13030145457703076e-21
173.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180376400074054	0.011180376400074054	0	0.08476640296872509	0.08476640296872509	0	0	0	0	-17182946923056607e-22	-17182946923059196e-22	0	-13030484547750047e-21	-13030484547749456e-21
173.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180351604919599	0.011180351604919599	0	0.08476644554299158	0.08476644554299158	0	0	0	0	-17180411367858717e-22	-1718041136786341e-21	0	-1303091954976606e-20	-13030919549764987e-21
173.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180324805760984	0.011180324805760984	0	0.0847664915582129	0.0847664915582129	0	0	0	0	-17177670924239325e-22	-17177670924246305e-22	0	-13031389702608882e-21	-13031389702607286e-21
173.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180299465787653	0.011180299465787653	0	0.08476653506795506	0.08476653506795506	0	0	0	0	-1717507975888576e-21	-17175079758894923e-22	0	-1303183424513607e-20	-13031834245133977e-21
173.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118027904818905	0.01118027904818905	0	0.08476657012578404	0.08476657012578404	0	0	0	0	-17172992038485354e-22	-17172992038496306e-22	0	-13032192416205185e-21	-1303219241620268e-20
173.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180267016154603	0.011180267016154603	0	0.08476659078526577	0.08476659078526577	0	0	0	0	-17171761929725436e-22	-17171761929737494e-22	0	-13032403454673771e-21	-13032403454671015e-21
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180266832873757	0.011180266832873757	0	0.08476659109996626	0.08476659109996626	0	0	0	0	-17171743599293335e-22	-17171743599305528e-22	0	-1303240659939939e-20	-130324065993966e-19
174.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118028196153595	0.01118028196153595	0	0.08476656512345147	0.08476656512345147	0	0	0	0	-17173291213876382e-22	-17173291213887455e-22	0	-13032141089239592e-21	-13032141089237056e-21
174.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315865330616	0.011180315865330616	0	0.08476650690928743	0.08476650690928743	0	0	0	0	-17176758940161907e-22	-17176758940170308e-22	0	-13031546163051931e-21	-13031546163050005e-21
174.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180368294527626	0.011180368294527626	0	0.08476641688627067	0.08476641688627067	0	0	0	0	-17182120905994536e-22	-17182120905998678e-22	0	-1303062625953345e-20	-13030626259532494e-21
174.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180390285124528	0.011180390285124528	0	0.0847663791275411	0.0847663791275411	0	0	0	0	-1718436663170345e-21	-17184366631705182e-22	0	-1303024098134704e-20	-13030240981346635e-21
174.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118039904385249	0.01118039904385249	0	0.08476636408845681	0.08476636408845681	0	0	0	0	-17185261912419626e-22	-17185261912420398e-22	0	-13030087386278097e-21	-13030087386277914e-21
174.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403649461703	0.011180403649461703	0	0.08476635618044259	0.08476635618044259	0	0	0	0	-17185732971451249e-22	-1718573297145157e-21	0	-130300065709769e-19	-13030006570976823e-21
174.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405381004323	0.011180405381004323	0	0.08476635320731503	0.08476635320731503	0	0	0	0	-17185910186234937e-22	-17185910186235083e-22	0	-13029976167836709e-21	-13029976167836673e-21
174.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406344991348	0.011180406344991348	0	0.08476635155211096	0.08476635155211096	0	0	0	0	-1718600893363766e-21	-17186008933637724e-22	0	-13029959226623586e-21	-1302995922662357e-20
174.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406687389097	0.011180406687389097	0	0.0847663509642004	0.0847663509642004	0	0	0	0	-1718604402026744e-21	-1718604402026747e-21	0	-1302995320712098e-20	-13029953207120972e-21
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406889022493	0.011180406889022493	0	0.08476635061798786	0.08476635061798786	0	0	0	0	-17186064706472102e-22	-17186064706472112e-22	0	-13029949658167745e-21	-13029949658167739e-21
175.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406956758069	0.011180406956758069	0	0.08476635050168317	0.08476635050168317	0	0	0	0	-171860716561894e-20	-17186071656189405e-22	0	-13029948465864453e-21	-13029948465864452e-21
175.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406998902487	0.011180406998902487	0	0.08476635042931953	0.08476635042931953	0	0	0	0	-17186075986507555e-22	-1718607598650756e-21	0	-13029947722947547e-21	-13029947722947546e-21
175.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407012310788	0.011180407012310788	0	0.08476635040629694	0.08476635040629694	0	0	0	0	-17186077363908803e-22	-17186077363908803e-22	0	-13029947486638201e-21	-13029947486638201e-21
175.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180407021112925	0.011180407021112925	0	0.08476635039118334	0.08476635039118334	0	0	0	0	-17186078269696632e-22	-17186078269696636e-22	0	-13029947331239162e-21	-13029947331239162e-21
175.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406993994873	0.011180406993994873	0	0.0847663504377461	0.0847663504377461	0	0	0	0	-17186075458881177e-22	-17186075458881199e-22	0	-13029947813470174e-21	-13029947813470169e-21
175.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400839737672	0.011180400839737672	0	0.08476636100485051	0.08476636100485051	0	0	0	0	-17185438002082005e-22	-17185438002086075e-22	0	-13030057177266196e-21	-13030057177265275e-21
175.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385644555242	0.011180385644555242	0	0.08476638709558316	0.08476638709558316	0	0	0	0	-17183864096476383e-22	-17183864096490473e-22	0	-13030327200726053e-21	-13030327200722855e-21
175.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180363835100026	0.011180363835100026	0	0.08476642454328528	0.08476642454328528	0	0	0	0	-17181605102399354e-22	-1718160510242786e-21	0	-1303071475979633e-20	-1303071475978986e-20
175.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180337838024473	0.011180337838024473	0	0.08476646918129811	0.08476646918129811	0	0	0	0	-17178912380185963e-22	-1717891238023169e-21	0	-13031176730423628e-21	-1303117673041325e-20
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180310079981015	0.011180310079981015	0	0.08476651684296288	0.08476651684296288	0	0	0	0	-1717603729017125e-21	-17176037290235437e-22	0	-13031669988554537e-21	-13031669988539972e-21
176.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111802829876221	0.0111802829876221	0	0.08476656336162079	0.08476656336162079	0	0	0	0	-17173231192690255e-22	-17173231192772552e-22	0	-13032151410135653e-21	-13032151410116976e-21
176.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118025898760017	0.01118025898760017	0	0.0847666045706131	0.0847666045706131	0	0	0	0	-17170745448078026e-22	-17170745448176509e-22	0	-1303257787111357e-20	-13032577871091217e-21
176.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180240506567667	0.011180240506567667	0	0.08476663630328103	0.08476663630328103	0	0	0	0	-17168831416669598e-22	-1716883141678077e-21	0	-1303290624743488e-20	-1303290624740965e-20
176.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229971177034	0.011180229971177034	0	0.08476665439296582	0.08476665439296582	0	0	0	0	-1716774045880002e-21	-1716774045891879e-21	0	-13033093415046178e-21	-1303309341501922e-20
176.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180229808080713	0.011180229808080713	0	0.08476665467300869	0.08476665467300869	0	0	0	0	-17167723934804332e-22	-17167723934924045e-22	0	-13033096249894059e-21	-13033096249866887e-21
176.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180242443931149	0.011180242443931149	0	0.08476663297675087	0.08476663297675087	0	0	0	0	-17169033205017578e-22	-1716903320512999e-21	0	-13032871627925117e-21	-13032871627899604e-21
176.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180270305380779	0.011180270305380779	0	0.0847665851375336	0.0847665851375336	0	0	0	0	-17171919629774797e-22	-1717191962987009e-21	0	-13032376425085943e-21	-13032376425064316e-21
176.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180315819082048	0.011180315819082048	0	0.08476650698869809	0.08476650698869809	0	0	0	0	-17176634569411035e-22	-17176634569477815e-22	0	-13031567517323133e-21	-13031567517307978e-21
176.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180370483449699	0.011180370483449699	0	0.08476641312780445	0.08476641312780445	0	0	0	0	-17182295817709727e-22	-17182295817740064e-22	0	-13030596258526605e-21	-13030596258519725e-21
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180379151654408	0.011180379151654408	0	0.08476639824415226	0.08476639824415226	0	0	0	0	-17183185842033506e-22	-17183185842048039e-22	0	-1303044356467895e-20	-13030443564675653e-21
177.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180385766565121	0.011180385766565121	0	0.08476638688608748	0.08476638688608748	0	0	0	0	-171838707461884e-20	-17183870746196637e-22	0	-13030326060727508e-21	-13030326060725638e-21
177.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396604540144	0.011180396604540144	0	0.08476636827685327	0.08476636827685327	0	0	0	0	-17184994922010348e-22	-17184994922013846e-22	0	-13030133193889377e-21	-13030133193888582e-21
177.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180396546661519	0.011180396546661519	0	0.08476636837623315	0.08476636837623315	0	0	0	0	-17184986767972291e-22	-1718498676797432e-21	0	-13030134593123419e-21	-1303013459312296e-20
177.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402370214055	0.011180402370214055	0	0.0847663583769618	0.0847663583769618	0	0	0	0	-1718559352297512e-21	-1718559352297603e-21	0	-13030030496108738e-21	-13030030496108531e-21
