130.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406579550828	0.011180406579550828	0	0.084766351149363	0.084766351149363	0	0	0	0	0.005567115393189475	0.0022980819484262538	0	0.042208326326439644	0.017423535550658616
130.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406818293822	0.011180406818293822	0	0.08476635073943178	0.08476635073943178	0	0	0	0	0.005567126833893039	0.0022980932698289424	0	0.042208306701679056	0.017423516130741782
130.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406779358555	0.011180406779358555	0	0.08476635080628518	0.08476635080628518	0	0	0	0	0.005567124926516493	0.002298091381907392	0	0.042208309973558025	0.017423519369213276
130.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406840207826	0.011180406840207826	0	0.08476635070180458	0.08476635070180458	0	0	0	0	0.00556712785395758	0.0022980942789424578	0	0.04220830495196321	0.01742351439982715
130.7	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040690819556	0.01118040690819556	0	0.08476635058506693	0.08476635058506693	0	0	0	0	0.005567131113148451	0.002298097504159605	0	0.04220829936131888	0.017423508867519304
130.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406874007186	0.011180406874007186	0	0.08476635064376975	0.08476635064376975	0	0	0	0	0.005567129447480552	0.0022980958555745743	0	0.042208302218558244	0.017423511695427333
130.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941809932	0.011180406941809932	0	0.08476635052734972	0.08476635052734972	0	0	0	0	0.005567132725763989	0.0022980990999775385	0	0.04220829659512065	0.017423506130162778
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804068974636	0.0111804068974636	0	0.08476635060349413	0.08476635060349413	0	0	0	0	0.005567130554566207	0.0022980969509409383	0	0.04220830031955381	0.017423509816544166
131.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406848027142	0.011180406848027142	0	0.08476635068837851	0.08476635068837851	0	0	0	0	0.005567128147014958	0.002298094568093815	0	0.0422083044494009	0.017423513903974314
131.2	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406919254496	0.011180406919254496	0	0.0847663505660783	0.0847663505660783	0	0	0	0	0.005567131605044184	0.0022980979905301625	0	0.04220829851760909	0.0174235080332984
131.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406791801092	0.011180406791801092	0	0.08476635078492088	0.08476635078492088	0	0	0	0	0.005567125359094028	0.0022980918082681333	0	0.04220830923180834	0.01742351863814278
131.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406663711258	0.011180406663711258	0	0.0847663510048562	0.0847663510048562	0	0	0	0	0.005567119095435741	0.002298085608616277	0	0.042208319976362124	0.017423529272794443
131.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406810976767	0.011180406810976767	0	0.08476635075199547	0.08476635075199547	0	0	0	0	0.005567126293997351	0.002298092733589233	0	0.042208307628102064	0.01742351705088871
131.6	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040671351403	0.01118040671351403	0	0.08476635091934287	0.08476635091934287	0	0	0	0	0.005567121467325744	0.0022980879556206628	0	0.0422083159077787	0.017423525246939436
131.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040649958982	0.01118040649958982	0	0.08476635128665924	0.08476635128665924	0	0	0	0	0.005567110948854069	0.0022980775440479082	0	0.04220833395104807	0.01742354310665814
131.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406685017479	0.011180406685017479	0	0.08476635096827256	0.08476635096827256	0	0	0	0	0.005567120060388978	0.0022980865629239626	0	0.04220831832123433	0.017423527635943455
131.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067628171	0.0111804067628171	0	0.08476635083468752	0.08476635083468752	0	0	0	0	0.005567123839243173	0.002298090302900979	0	0.04220831183910607	0.017423521220568713
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406670533731	0.011180406670533731	0	0.08476635099314175	0.08476635099314175	0	0	0	0	0.005567119266232705	0.002298085776004524	0	0.04220831968365388	0.01742352898593672
132.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406847445685	0.011180406847445685	0	0.0847663506893769	0.0847663506893769	0	0	0	0	0.005567127993031681	0.0022980944144005313	0	0.0422083047137552	0.01742351416783062
132.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406868170852	0.011180406868170852	0	0.08476635065379096	0.08476635065379096	0	0	0	0	0.005567128989596441	0.002298095400609323	0	0.04220830300429398	0.017423512476151863
132.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406876063002	0.011180406876063002	0	0.08476635064023982	0.08476635064023982	0	0	0	0	0.0055671293732708765	0.002298095780339983	0	0.04220830234614845	0.017423511824777825
132.39999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406939459145	0.011180406939459145	0	0.08476635053138612	0.08476635053138612	0	0	0	0	0.00556713250451327	0.002298098879902603	0	0.042208296974828495	0.01742350650785255
132.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894379888	0.011180406894379888	0	0.084766350608789	0.084766350608789	0	0	0	0	0.005567130250763231	0.0022980966486783913	0	0.042208300840949176	0.01742351033529496
132.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040693029104	0.01118040693029104	0	0.08476635054712811	0.08476635054712811	0	0	0	0	0.005567132037841081	0.0022980984178113846	0	0.0422082977753814	0.017423507300539157
132.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406904023076	0.011180406904023076	0	0.08476635059223125	0.08476635059223125	0	0	0	0	0.005567130706049429	0.0022980970991453324	0	0.0422083000599861	0.017423509562608144
132.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679359294	0.01118040679359294	0	0.08476635078184419	0.08476635078184419	0	0	0	0	0.005567125176617855	0.0022980916248949565	0	0.04220830954527229	0.017423518953147955
132.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406827733337	0.011180406827733337	0	0.08476635072322378	0.08476635072322378	0	0	0	0	0.005567126885940012	0.002298093317156993	0	0.04220830661306922	0.017423516050237745
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682407141	0.01118040682407141	0	0.08476635072951146	0.08476635072951146	0	0	0	0	0.0055671266666378946	0.0022980930996856458	0	0.04220830698932331	0.01742351642334641
133.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406591086454	0.011180406591086454	0	0.08476635112955587	0.08476635112955587	0	0	0	0	0.005567114943228586	0.002298081492700188	0	0.042208327099968974	0.01742353633408661
133.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406556134895	0.011180406556134895	0	0.0847663511895691	0.0847663511895691	0	0	0	0	0.005567113188100905	0.0022980797550384677	0	0.042208330110756385	0.017423539314884603
133.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406772821802	0.011180406772821802	0	0.08476635081750906	0.08476635081750906	0	0	0	0	0.005567124059372566	0.0022980905180312655	0	0.04220831146194301	0.01742352085199202
133.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406610802324	0.011180406610802324	0	0.08476635109570295	0.08476635109570295	0	0	0	0	0.005567115843479984	0.0022980823830993	0	0.042208325555802034	0.017423534806839502
133.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406593856461	0.011180406593856461	0	0.08476635112479966	0.08476635112479966	0	0	0	0	0.005567114983648865	0.0022980815317355167	0	0.04220832703078985	0.017423536267287987
133.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040682713508	0.01118040682713508	0	0.084766350724251	0.084766350724251	0	0	0	0	0.005567126750140992	0.0022980931816580573	0	0.042208306846194955	0.017423516282845875
133.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040679785671	0.01118040679785671	0	0.08476635077452312	0.08476635077452312	0	0	0	0	0.005567125237800269	0.0022980916839479134	0	0.042208309440566805	0.017423518852095688
133.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888816248	0.011180406888816248	0	0.08476635061834198	0.08476635061834198	0	0	0	0	0.0055671298466170955	0.0022980962473124365	0	0.04220830153442833	0.017423511024001297
133.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406920028836	0.011180406920028836	0	0.08476635056474872	0.08476635056474872	0	0	0	0	0.005567131412143532	0.0022980977972428397	0	0.04220829884888901	0.017423508365241577
134	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406902369948	0.011180406902369948	0	0.08476635059506973	0.08476635059506973	0	0	0	0	0.005567130505687619	0.0022980968996116216	0	0.042208300403875215	0.017423509905075518
134.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954803723	0.011180406954803723	0	0.08476635050503886	0.08476635050503886	0	0	0	0	0.005567133169488798	0.0022980995372104108	0	0.042208295834280596	0.017423505380472184
134.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894811775	0.011180406894811775	0	0.08476635060804741	0.08476635060804741	0	0	0	0	0.005567130090624374	0.0022980964883222116	0	0.04220830111594221	0.017423510610666236
134.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406867904983	0.011180406867904983	0	0.08476635065424744	0.08476635065424744	0	0	0	0	0.005567128712842703	0.0022980951239853302	0	0.04220830347946409	0.01742351295110458
134.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406914846779	0.011180406914846779	0	0.08476635057364651	0.08476635057364651	0	0	0	0	0.005567131101721589	0.00229809748940856	0	0.04220829938147754	0.017423508893391573
134.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406752896194	0.011180406752896194	0	0.0847663508517221	0.0847663508517221	0	0	0	0	0.005567122764461818	0.0022980892330753903	0	0.042208313683736134	0.01742352305669729
134.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406638585735	0.011180406638585735	0	0.0847663510479977	0.0847663510479977	0	0	0	0	0.005567116887579051	0.002298083413313061	0	0.04220832376529663	0.01742353304018082
134.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406808472041	0.011180406808472041	0	0.08476635075629617	0.08476635075629617	0	0	0	0	0.005567125617705431	0.002298092058547561	0	0.042208308789115676	0.017423518209760812
134.8	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406665907023	0.011180406665907023	0	0.08476635100108598	0.08476635100108598	0	0	0	0	0.005567118216681038	0.0022980847287636876	0	0.04220832148539471	0.017423530783714457
134.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406450187062	0.011180406450187062	0	0.08476635137148573	0.08476635137148573	0	0	0	0	0.005567107066783954	0.002298073686662482	0	0.04220834061269793	0.01742354972592592
135	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406686653738	0.011180406686653738	0	0.08476635096546305	0.08476635096546305	0	0	0	0	0.005567119281906349	0.002298085783622491	0	0.04220831965804636	0.01742352897416289
135.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406755473537	0.011180406755473537	0	0.08476635084729671	0.08476635084729671	0	0	0	0	0.005567122791619965	0.0022980892589458827	0	0.042208313637315635	0.017423523012481894
135.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406693268188	0.011180406693268188	0	0.08476635095410577	0.08476635095410577	0	0	0	0	0.005567119547242662	0.0022980860456518373	0	0.042208319202989564	0.01742352852478467
135.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406873935326	0.011180406873935326	0	0.0847663506438931	0.0847663506438931	0	0	0	0	0.0055671289129985944	0.002298095321128998	0	0.042208303136282446	0.01742351261308852
135.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406884491947	0.011180406884491947	0	0.08476635062576696	0.08476635062576696	0	0	0	0	0.005567129437919884	0.0022980958407757502	0	0.04220830223582711	0.017423511721690203
135.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406921529032	0.011180406921529032	0	0.08476635056217281	0.08476635056217281	0	0	0	0	0.005567131361639871	0.0022980977459885017	0	0.042208298935729936	0.017423508453370554
135.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406946759609	0.011180406946759609	0	0.08476635051885091	0.08476635051885091	0	0	0	0	0.0055671326625308685	0.002298099034270999	0	0.04220829670409597	0.01742350624338435
135.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406907826327	0.011180406907826327	0	0.0847663505857009	0.0847663505857009	0	0	0	0	0.005567130620330192	0.002298097011524366	0	0.04220830020747313	0.01742350971335629
135.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406952829939	0.011180406952829939	0	0.0847663505084279	0.0847663505084279	0	0	0	0	0.005567132972159149	0.002298099340865568	0	0.042208296172943846	0.01742350571743784
135.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406888356946	0.011180406888356946	0	0.0847663506191306	0.0847663506191306	0	0	0	0	0.005567129571850067	0.002298095972775417	0	0.042208302006175355	0.017423511495350236
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040678351434	0.01118040678351434	0	0.08476635079914953	0.08476635079914953	0	0	0	0	0.005567124060605294	0.0022980905139218777	0	0.042208311460688715	0.017423520859909395
136.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406850573046	0.011180406850573046	0	0.08476635068400705	0.08476635068400705	0	0	0	0	0.005567127585754034	0.002298094005560869	0	0.042208305413312115	0.017423514870071696
136.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406787042145	0.011180406787042145	0	0.08476635079309214	0.08476635079309214	0	0	0	0	0.005567124200096111	0.0022980906516491244	0	0.04220831122146509	0.017423520623714404
136.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406528428726	0.011180406528428726	0	0.08476635123714167	0.08476635123714167	0	0	0	0	0.005567110540213933	0.002298077120997247	0	0.04220833465503197	0.01742354383538713
136.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406525980423	0.011180406525980423	0	0.08476635124134552	0.08476635124134552	0	0	0	0	0.0055671104140361275	0.002298076996043093	0	0.04220833487148627	0.01742354404974019
136.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804067522905	0.0111804067522905	0	0.08476635085276212	0.08476635085276212	0	0	0	0	0.005567122333135427	0.002298088802053875	0	0.04220831442429098	0.017423523796723128
136.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406586329364	0.011180406586329364	0	0.08476635113772399	0.08476635113772399	0	0	0	0	0.005567113500575007	0.0022980800524237156	0	0.04220832957667356	0.01742353880671259
136.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406614770731	0.011180406614770731	0	0.08476635108888902	0.08476635108888902	0	0	0	0	0.00556711500508677	0.002298081542722937	0	0.04220832699567681	0.017423536250119328
136.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406836119804	0.011180406836119804	0	0.08476635070882386	0.08476635070882386	0	0	0	0	0.005567126723546967	0.0022980931505746332	0	0.04220830689258667	0.017423516336947123
136.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406820877413	0.011180406820877413	0	0.08476635073499567	0.08476635073499567	0	0	0	0	0.005567125888000567	0.0022980923226448863	0	0.0422083083260151	0.01742351775729727
137	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406920645617	0.011180406920645617	0	0.0847663505636897	0.0847663505636897	0	0	0	0	0.005567131193273357	0.0022980975780632702	0	0.04220829922474911	0.017423508741633443
137.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930871477	0.011180406930871477	0	0.08476635054613148	0.08476635054613148	0	0	0	0	0.005567131721394319	0.0022980981010738495	0	0.04220829831877266	0.01742350784443027
137.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406930166822	0.011180406930166822	0	0.0847663505473414	0.0847663505473414	0	0	0	0	0.0055671316791942515	0.0022980980592259984	0	0.0422082983911739	0.017423507916225746
137.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406958445003	0.011180406958445003	0	0.08476635049878664	0.08476635049878664	0	0	0	0	0.005567133180538118	0.0022980995464399454	0	0.042208295815603133	0.017423505364917113
137.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406893657067	0.011180406893657067	0	0.0847663506100301	0.0847663506100301	0	0	0	0	0.0055671296973606845	0.002298096095637112	0	0.04220830179109696	0.017423511284822633
137.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406887973083	0.011180406887973083	0	0.08476635061978972	0.08476635061978972	0	0	0	0	0.005567129392265263	0.0022980957933819075	0	0.04220830231449587	0.01742351180334518
137.6	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406900637662	0.011180406900637662	0	0.08476635059804413	0.08476635059804413	0	0	0	0	0.00556713005191815	0.002298096446707553	0	0.042208301182874164	0.017423510682588354
137.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406712126218	0.011180406712126218	0	0.08476635092172578	0.08476635092172578	0	0	0	0	0.005567119880142551	0.0022980863691341924	0	0.042208318632914237	0.017423527970879857
137.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040661199149	0.01118040661199149	0	0.0847663510936611	0.0847663510936611	0	0	0	0	0.005567114482613961	0.0022980810216443556	0	0.04220832789255727	0.017423537144604657
137.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406798183072	0.011180406798183072	0	0.08476635077396275	0.08476635077396275	0	0	0	0	0.005567124513594108	0.0022980909595821963	0	0.04220831068408187	0.017423520095886925
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406618886354	0.011180406618886354	0	0.08476635108182234	0.08476635108182234	0	0	0	0	0.0055671147667589556	0.0022980813023440105	0	0.042208327405228216	0.01742353666319145
138.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040640281433	0.01118040640281433	0	0.0847663514528266	0.0847663514528266	0	0	0	0	0.005567103058724239	0.0022980697022832817	0	0.04220834749084706	0.017423556563413916
138.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406683107214	0.011180406683107214	0	0.08476635097155258	0.08476635097155258	0	0	0	0	0.005567118238266355	0.0022980847417591074	0	0.04220832144972704	0.017423530762792464
138.3	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406752474186	0.011180406752474186	0	0.08476635085244671	0.08476635085244671	0	0	0	0	0.005567121949756836	0.0022980884185844156	0	0.042208315082582035	0.017423524455169384
138.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406721397442	0.011180406721397442	0	0.08476635090580673	0.08476635090580673	0	0	0	0	0.005567120243179108	0.0022980867275356805	0	0.04220831801032035	0.017423527356245354
138.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894244904	0.011180406894244904	0	0.08476635060902075	0.08476635060902075	0	0	0	0	0.005567129633800125	0.00229809603178424	0	0.04220830190028397	0.01742351139451533
138.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406901391472	0.011180406901391472	0	0.0847663505967498	0.0847663505967498	0	0	0	0	0.005567130003561707	0.0022980963979743183	0	0.04220830126596883	0.017423510766332553
138.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406950913954	0.011180406950913954	0	0.08476635051171774	0.08476635051171774	0	0	0	0	0.005567132701853993	0.0022980990715195915	0	0.0422082966369139	0.01742350617976916
138.8	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406951253583	0.011180406951253583	0	0.0847663505111346	0.0847663505111346	0	0	0	0	0.005567132706798269	0.0022980990762936334	0	0.04220829662844962	0.017423506171598928
138.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406921648772	0.011180406921648772	0	0.08476635056196724	0.08476635056196724	0	0	0	0	0.00556713108097004	0.0022980974652587376	0	0.04220829941765566	0.01742350893540552
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040696103887	0.01118040696103887	0	0.08476635049433287	0.08476635049433287	0	0	0	0	0.005567133234884985	0.0022980995994903754	0	0.0422082957224971	0.017423505274042246
139.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040687191102	0.01118040687191102	0	0.08476635064736893	0.08476635064736893	0	0	0	0	0.005567128320538773	0.0022980947296807647	0	0.04220830415339075	0.017423513628463935
139.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406775532462	0.011180406775532462	0	0.08476635081285475	0.08476635081285475	0	0	0	0	0.0055671230153918625	0.002298089472693757	0	0.04220831325471546	0.017423522647096294
139.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406863738434	0.011180406863738434	0	0.0847663506614016	0.0847663506614016	0	0	0	0	0.0055671278706266045	0.002298094283852499	0	0.04220830492524554	0.017423514393306475
139.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406747305638	0.011180406747305638	0	0.08476635086132134	0.08476635086132134	0	0	0	0	0.005567121404892601	0.0022980878763017893	0	0.042208316017714506	0.01742352538587121
139.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406466405928	0.011180406466405928	0	0.08476635134363732	0.08476635134363732	0	0	0	0	0.005567105870461221	0.002298072482237727	0	0.04220834266814509	0.017423551795283865
139.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406495089956	0.011180406495089956	0	0.08476635129438569	0.08476635129438569	0	0	0	0	0.005567107460014805	0.002298074057457808	0	0.04220833994114726	0.017423549092896007
139.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040673289371	0.01118040673289371	0	0.08476635088606718	0.08476635088606718	0	0	0	0	0.005567120574204503	0.0022980870528159663	0	0.0422083174428683	0.017423526798655577
139.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406568996505	0.011180406568996505	0	0.08476635116748521	0.08476635116748521	0	0	0	0	0.005567111442046327	0.0022980780025581553	0	0.042208333109838875	0.01742354232500086
139.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406641540595	0.011180406641540595	0	0.08476635104292414	0.08476635104292414	0	0	0	0	0.005567115465788478	0.002298081990049598	0	0.042208326206802704	0.017423535484208903
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406845627605	0.011180406845627605	0	0.0847663506924986	0.0847663506924986	0	0	0	0	0.005567126776173194	0.002298093198449968	0	0.04220830680299294	0.017423516255509582
140.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406844704682	0.011180406844704682	0	0.0847663506940833	0.0847663506940833	0	0	0	0	0.0055671267032382675	0.0022980931259754893	0	0.04220830692815175	0.01742351637987761
140.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406941020788	0.011180406941020788	0	0.08476635052870471	0.08476635052870471	0	0	0	0	0.005567132063342498	0.0022980984379514357	0	0.042208297732461174	0.01742350726682614
140.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040694046516	0.01118040694046516	0	0.08476635052965874	0.08476635052965874	0	0	0	0	0.005567132018218388	0.0022980983931046835	0	0.0422082978098988	0.01742350734378646
140.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954550129	0.011180406954550129	0	0.08476635050547426	0.08476635050547426	0	0	0	0	0.005567132802851129	0.0022980991706989494	0	0.04220829646379782	0.017423506009770155
140.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406957741687	0.011180406957741687	0	0.08476635049999424	0.08476635049999424	0	0	0	0	0.005567132969106469	0.002298099335359364	0	0.042208296178588726	0.01742350572729972
140.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406894203467	0.011180406894203467	0	0.08476635060909189	0.08476635060909189	0	0	0	0	0.005567129397599375	0.0022980957956017884	0	0.042208302305848655	0.01742351180004394
140.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040690672267	0.01118040690672267	0	0.08476635058759593	0.08476635058759593	0	0	0	0	0.005567130101016631	0.0022980964927633686	0	0.042208301099069145	0.017423510604005304
140.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406881783567	0.011180406881783567	0	0.08476635063041735	0.08476635063041735	0	0	0	0	0.005567128673618561	0.0022980950778271245	0	0.042208303547944755	0.017423513031483574
140.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040667385164	0.01118040667385164	0	0.08476635098744474	0.08476635098744474	0	0	0	0	0.005567116941470851	0.0022980834495810124	0	0.04220832367562979	0.01742353298076537
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406588345007	0.011180406588345007	0	0.08476635113426303	0.08476635113426303	0	0	0	0	0.005567112121515774	0.002298078672352533	0	0.04220833194474454	0.017423541176516153
141.1	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406785835565	0.011180406785835565	0	0.0847663507951639	0.0847663507951639	0	0	0	0	0.0055671232477123795	0.0022980896998650775	0	0.04220831285665727	0.017423522257871644
141.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406576893863	0.011180406576893863	0	0.0847663511539251	0.0847663511539251	0	0	0	0	0.00556711137749448	0.002298077934057617	0	0.04220833322132987	0.017423542443265546
141.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406363568684	0.011180406363568684	0	0.08476635152021293	0.08476635152021293	0	0	0	0	0.0055670992901191135	0.002298065953282198	0	0.04220835395851477	0.017423562997413603
141.39999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406680428091	0.011180406680428091	0	0.0847663509761527	0.0847663509761527	0	0	0	0	0.005567117234456148	0.0022980837392846823	0	0.04220832317310058	0.017423532483867996
141.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406753155011	0.011180406753155011	0	0.0847663508512777	0.0847663508512777	0	0	0	0	0.005567121308951716	0.002298087777438676	0	0.04220831618293308	0.017423525556101327
141.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406751054885	0.011180406751054885	0	0.0847663508548837	0.0847663508548837	0	0	0	0	0.005567121173440852	0.0022980876429768687	0	0.04220831641543929	0.017423525786806223
141.7	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180406909723219	0.011180406909723219	0	0.08476635058244386	0.08476635058244386	0	0	0	0	0.005567130184722205	0.0022980965749709223	0	0.042208300955593026	0.017423510463100166
141.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406916710779	0.011180406916710779	0	0.08476635057044594	0.08476635057044594	0	0	0	0	0.005567130566606789	0.0022980969533638327	0	0.04220830030044714	0.017423509813951195
141.89999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406967300983	0.011180406967300983	0	0.08476635048358055	0.08476635048358055	0	0	0	0	0.005567133448104784	0.0022980998095816323	0	0.04220829535690572	0.017423504913817212
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406954443153	0.011180406954443153	0	0.08476635050565795	0.08476635050565795	0	0	0	0	0.00556713270161649	0.0022980990695187064	0	0.04220829663761178	0.01742350618349057
