113	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405587526317	0.011180405587526317	0	0.08476635285270855	0.08476635285270855	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403860252113	0.011180403860252113	0	0.08476635581850707	0.08476635581850707	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402048101565	0.011180402048101565	0	0.08476635893004164	0.08476635893004164	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404041304295	0.011180404041304295	0	0.08476635550763326	0.08476635550763326	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.0111804038362216	0.0111804038362216	0	0.0847663558597684	0.0847663558597684	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040216500611	0.01118040216500611	0	0.08476635872931189	0.08476635872931189	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404336268006	0.011180404336268006	0	0.08476635500116884	0.08476635500116884	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
113.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404925429937	0.011180404925429937	0	0.08476635398955439	0.08476635398955439	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404790631298	0.011180404790631298	0	0.084766354221009	0.084766354221009	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
113.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405973336137	0.011180405973336137	0	0.08476635219025774	0.08476635219025774	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405758688075	0.011180405758688075	0	0.08476635255881701	0.08476635255881701	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406141179598	0.011180406141179598	0	0.08476635190206387	0.08476635190206387	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406066449952	0.011180406066449952	0	0.08476635203037762	0.08476635203037762	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405404391042	0.011180405404391042	0	0.08476635316715911	0.08476635316715911	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040592694123	0.01118040592694123	0	0.08476635226991965	0.08476635226991965	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405214469297	0.011180405214469297	0	0.0847663534932623	0.0847663534932623	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403448880239	0.011180403448880239	0	0.08476635652484893	0.08476635652484893	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403731727597	0.011180403731727597	0	0.08476635603918878	0.08476635603918878	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404533654282	0.011180404533654282	0	0.08476635466224876	0.08476635466224876	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
114.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401954273767	0.011180401954273767	0	0.0847663590911477	0.0847663590911477	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401570308805	0.011180401570308805	0	0.0847663597504308	0.0847663597504308	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404409685242	0.011180404409685242	0	0.08476635487510853	0.08476635487510853	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403665799574	0.011180403665799574	0	0.08476635615238981	0.08476635615238981	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040446331835	0.01118040446331835	0	0.08476635478301836	0.08476635478301836	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405630629435	0.011180405630629435	0	0.08476635277869879	0.08476635277869879	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405485980215	0.011180405485980215	0	0.08476635302706725	0.08476635302706725	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040624148167	0.01118040624148167	0	0.08476635172984122	0.08476635172984122	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405968622163	0.011180405968622163	0	0.08476635219835182	0.08476635219835182	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.0111804058757535	0.0111804058757535	0	0.084766352357811	0.084766352357811	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
115.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406126528573	0.011180406126528573	0	0.08476635192722022	0.08476635192722022	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
116	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404993033145	0.011180404993033145	0	0.08476635387347696	0.08476635387347696	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404523320316	0.011180404523320316	0	0.08476635467999259	0.08476635467999259	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405430990458	0.011180405430990458	0	0.08476635312148685	0.08476635312148685	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403182357121	0.011180403182357121	0	0.08476635698247974	0.08476635698247974	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401239369999	0.011180401239369999	0	0.08476636031866591	0.08476636031866591	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403709734128	0.011180403709734128	0	0.08476635607695246	0.08476635607695246	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
116.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403434824664	0.011180403434824664	0	0.08476635654898292	0.08476635654898292	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401798834819	0.011180401798834819	0	0.08476635935804255	0.08476635935804255	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.011180404336393819	0.011180404336393819	0	0.08476635500095282	0.08476635500095282	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
116.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404940754262	0.011180404940754262	0	0.08476635396324189	0.08476635396324189	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405103925801	0.011180405103925801	0	0.08476635368306988	0.08476635368306988	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406079525524	0.011180406079525524	0	0.08476635200792636	0.08476635200792636	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405875936602	0.011180405875936602	0	0.08476635235749663	0.08476635235749663	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406334625572	0.011180406334625572	0	0.08476635156990943	0.08476635156990943	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406004936179	0.011180406004936179	0	0.08476635213599922	0.08476635213599922	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405413534353	0.011180405413534353	0	0.0847663531514597	0.0847663531514597	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406019391988	0.011180406019391988	0	0.08476635211117803	0.08476635211117803	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404830264515	0.011180404830264515	0	0.0847663541529572	0.0847663541529572	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402899291939	0.011180402899291939	0	0.08476635746851392	0.08476635746851392	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
117.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403473821857	0.011180403473821857	0	0.08476635648202319	0.08476635648202319	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404125637308	0.011180404125637308	0	0.08476635536283013	0.08476635536283013	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401168855679	0.011180401168855679	0	0.08476636043974181	0.08476636043974181	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400982074774	0.011180400982074774	0	0.08476636076045205	0.08476636076045205	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040419232752	0.01118040419232752	0	0.08476635524832038	0.08476635524832038	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
118.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403593184013	0.011180403593184013	0	0.08476635627707362	0.08476635627707362	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404738211467	0.011180404738211467	0	0.08476635431101592	0.08476635431101592	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405708393125	0.011180405708393125	0	0.08476635264517544	0.08476635264517544	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405701658538	0.011180405701658538	0	0.08476635265673899	0.08476635265673899	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406334764277	0.011180406334764277	0	0.08476635156967126	0.08476635156967126	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
118.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405997329241	0.011180405997329241	0	0.08476635214906064	0.08476635214906064	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406067227035	0.011180406067227035	0	0.08476635202904334	0.08476635202904334	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406014482624	0.011180406014482624	0	0.08476635211960759	0.08476635211960759	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404758034765	0.011180404758034765	0	0.08476635427697854	0.08476635427697854	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.29999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040444343127	0.01118040444343127	0	0.08476635481716524	0.08476635481716524	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405216942708	0.011180405216942708	0	0.08476635348901536	0.08476635348901536	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
119.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180402457754665	0.011180402457754665	0	0.08476635822665098	0.08476635822665098	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040036512428	0.01118040036512428	0	0.08476636181978058	0.08476636181978058	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403317658698	0.011180403317658698	0	0.08476635675016155	0.08476635675016155	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403063664504	0.011180403063664504	0	0.08476635718627969	0.08476635718627969	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
119.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401487592017	0.011180401487592017	0	0.08476635989245884	0.08476635989245884	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404332033751	0.011180404332033751	0	0.08476635500843922	0.08476635500843922	0	0	0	0.00018304668246069602	0	0	0.00018298974858181588	0	0
120.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404982572492	0.011180404982572492	0	0.08476635389143833	0.08476635389143833	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.19999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405419759102	0.011180405419759102	0	0.08476635314077152	0.08476635314077152	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
120.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406156826894	0.011180406156826894	0	0.08476635187519682	0.08476635187519682	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405991022479	0.011180405991022479	0	0.08476635215988959	0.08476635215988959	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.5	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040642815435	0.01118040642815435	0	0.08476635140931679	0.08476635140931679	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405941322271	0.011180405941322271	0	0.08476635224522684	0.08476635224522684	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405433741106	0.011180405433741106	0	0.08476635311676388	0.08476635311676388	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.79999999999998	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040602653671	0.01118040602653671	0	0.08476635209891023	0.08476635209891023	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
120.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404423048882	0.011180404423048882	0	0.08476635485216263	0.08476635485216263	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402344798581	0.011180402344798581	0	0.08476635842060105	0.08476635842060105	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403195032908	0.011180403195032908	0	0.0847663569607149	0.0847663569607149	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403721881673	0.011180403721881673	0	0.08476635605609462	0.08476635605609462	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400412358044	0.011180400412358044	0	0.08476636173867831	0.08476636173867831	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180400412925782	0.011180400412925782	0	0.0847663617377035	0.0847663617377035	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403994360724	0.011180403994360724	0	0.08476635558823724	0.08476635558823724	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403558892407	0.011180403558892407	0	0.08476635633595365	0.08476635633595365	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040494648127	0.01118040494648127	0	0.08476635395340838	0.08476635395340838	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405780455009	0.011180405780455009	0	0.0847663525214423	0.0847663525214423	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
121.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405896712773	0.011180405896712773	0	0.0847663523218231	0.0847663523218231	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406382497426	0.011180406382497426	0	0.08476635148771154	0.08476635148771154	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406026996988	0.011180406026996988	0	0.08476635209811993	0.08476635209811993	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406233239869	0.011180406233239869	0	0.0847663517439927	0.0847663517439927	0	0	0	0.00018304668246069605	0	0	0.00018298974858181586	0	0
122.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405880467773	0.011180405880467773	0	0.08476635234971643	0.08476635234971643	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040454438367	0.01118040454438367	0	0.08476635464382597	0.08476635464382597	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404375136446	0.011180404375136446	0	0.08476635493443019	0.08476635493443019	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404982445416	0.011180404982445416	0	0.08476635389165653	0.08476635389165653	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401753833294	0.011180401753833294	0	0.08476635943531197	0.08476635943531197	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399526883043	0.011180399526883043	0	0.08476636325907412	0.08476636325907412	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
122.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402938896874	0.011180402938896874	0	0.08476635740051067	0.08476635740051067	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402740140765	0.011180402740140765	0	0.08476635774178282	0.08476635774178282	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401243330671	0.011180401243330671	0	0.08476636031186527	0.08476636031186527	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404335336194	0.011180404335336194	0	0.08476635500276881	0.08476635500276881	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405030417498	0.011180405030417498	0	0.08476635380928657	0.08476635380928657	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.39999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405664323234	0.011180405664323234	0	0.0847663527208452	0.0847663527208452	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
123.5	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180406209478215	0.011180406209478215	0	0.08476635178479243	0.08476635178479243	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406088682034	0.011180406088682034	0	0.08476635199220427	0.08476635199220427	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406463421366	0.011180406463421366	0	0.08476635134876193	0.08476635134876193	0	0	0	0.00018304668246069602	0	0	0.00018298974858181586	0	0
123.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040588508294	0.01118040588508294	0	0.08476635234179203	0.08476635234179203	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
123.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040546014504	0.01118040546014504	0	0.08476635307142731	0.08476635307142731	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180405983921383	0.011180405983921383	0	0.08476635217208248	0.08476635217208248	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040403723706	0.01118040403723706	0	0.08476635551461688	0.08476635551461688	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401850567356	0.011180401850567356	0	0.08476635926921575	0.08476635926921575	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180402964619772	0.011180402964619772	0	0.08476635735634344	0.08476635735634344	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.39999999999999	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040335506087	0.01118040335506087	0	0.08476635668594054	0.08476635668594054	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180399746213977	0.011180399746213977	0	0.08476636288247422	0.08476636288247422	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118039994879528	0.01118039994879528	0	0.08476636253463406	0.08476636253463406	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.69999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.011180403834943804	0.011180403834943804	0	0.08476635586196246	0.08476635586196246	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.79999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180403541798573	0.011180403541798573	0	0.08476635636530448	0.08476635636530448	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
124.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405098569553	0.011180405098569553	0	0.08476635369226679	0.08476635369226679	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180405837029908	0.011180405837029908	0	0.08476635242430097	0.08476635242430097	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040605473244	0.01118040605473244	0	0.08476635205049707	0.08476635205049707	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.19999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406403523932	0.011180406403523932	0	0.0847663514516082	0.0847663514516082	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.29999999999998	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180406052597706	0.011180406052597706	0	0.08476635205416247	0.08476635205416247	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.39999999999999	4.767132174727514	4.767132174727514	4.767132174727514	0	0.01118040633736631	0.01118040633736631	0	0.08476635156520344	0.08476635156520344	0	0	0	0.00018304668246069605	0	0	0.0001829897485818159	0	0
125.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.01118040574965766	0.01118040574965766	0	0.08476635257432258	0.08476635257432258	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404370792268	0.011180404370792268	0	0.08476635494188933	0.08476635494188933	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.69999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180404338962143	0.011180404338962143	0	0.08476635499654292	0.08476635499654292	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.79999999999998	4.767132174727513	4.767132174727513	4.767132174727513	0	0.01118040475499324	0.01118040475499324	0	0.08476635428220099	0.08476635428220099	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
125.89999999999999	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180401132856798	0.011180401132856798	0	0.08476636050155333	0.08476636050155333	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0.011180398832299434	0.011180398832299434	0	0.08476636445170184	0.08476636445170184	0	0	0	0.00018304668246069605	0	0	0.00018298974858181588	0	0
